9.8048,-0.16234,1.0433,0.34134,0.020121,0.036761,-0.72955,0.2754,0.11147,8.7088,4.3224,1.2923,0.40214,0.14247,0.15101,-0.59621,-0.13617,-0.24856,9.4523,-1.5767,1.6729,0.35593,-0.074354,0.063113,-0.67596,0.27808,0.19616,-9.2899,-3.3457,-1.4621,-0.29114,-0.030857,-0.093608,0.46954,0.30486,0.41194,-8.5783,1.9804,-3.9085,-0.14387,0.090012,-0.16408,0.52969,-0.24746,0.031892
9.8343,-0.32485,0.86339,0.35498,0.035353,0.047647,-0.72977,0.27706,0.10729,8.6941,4.5279,1.4171,0.37674,0.11604,0.15911,-0.59554,-0.13896,-0.24638,9.5548,-1.6791,1.642,0.29729,-0.057711,0.094011,-0.67455,0.28378,0.19404,-9.1573,-3.0001,-1.4748,-0.21935,-0.052107,-0.048683,0.46972,0.30254,0.41221,-8.7586,1.8479,-4.248,-0.11545,0.17564,-0.1047,0.53013,-0.24331,0.034985
9.7674,-0.28001,0.90048,0.29883,0.033947,0.047573,-0.73058,0.27921,0.1047,8.5277,4.5713,1.4746,0.31955,0.12216,0.14803,-0.5953,-0.14232,-0.24735,9.5743,-1.6816,1.6277,0.31042,-0.074734,0.064852,-0.67327,0.28636,0.19188,-9.2925,-2.8358,-1.4402,-0.11493,-0.053919,-0.029236,0.46955,0.29942,0.41365,-8.6231,2.1001,-3.9089,-0.11316,0.038815,-0.04418,0.52916,-0.2415,0.036498
9.7451,-0.27962,0.84809,0.27624,0.028451,0.027497,-0.72872,0.28114,0.099657,8.5276,4.6295,1.4652,0.30954,0.13301,0.0726,-0.59295,-0.14445,-0.24522,9.5742,-1.6185,1.6266,0.3272,-0.076204,0.072822,-0.67161,0.29127,0.18954,-9.1428,-3.0735,-1.8496,-0.054521,-0.064647,-0.019674,0.47076,0.29943,0.41292,-8.8939,1.4216,-3.9153,-0.030386,0.058503,-0.020587,0.52975,-0.2389,0.037915
9.7304,-0.22036,0.87821,0.30529,0.018897,-0.003427,-0.72862,0.28212,0.096433,8.6054,4.7557,1.4395,0.26691,0.1452,0.041925,-0.59131,-0.15031,-0.24489,9.5643,-1.5554,1.6547,0.31625,-0.06149,0.082558,-0.66951,0.2955,0.18852,-9.1673,-2.7133,-1.918,-0.27632,-0.05292,-0.042479,0.47304,0.29605,0.41369,-9.0286,1.2792,-3.5967,-0.070924,0.11347,-0.086981,0.53018,-0.23761,0.040403
9.8123,-0.20644,0.9386,0.24788,-0.043315,0.004069,-0.72997,0.28415,0.093817,8.6106,4.5282,1.3583,0.17398,0.11494,0.003372,-0.59031,-0.15145,-0.24586,9.5643,-1.5263,1.6884,0.30233,-0.06025,0.064883,-0.6679,0.29964,0.18519,-9.1269,-3.313,-1.939,-0.27568,-0.032718,-0.062758,0.47358,0.29328,0.41581,-9.0214,1.0548,-3.5151,-0.052687,0.042103,-0.11825,0.52973,-0.23528,0.041792
9.7751,-0.20602,0.90848,0.23881,-0.043199,0.009523,-0.7284,0.28389,0.09321,8.682,4.3586,1.3385,0.15514,0.10436,0.003459,-0.58882,-0.15516,-0.24793,9.5666,-1.4535,1.6872,0.30405,-0.073977,0.026004,-0.66782,0.30267,0.18181,-9.129,-2.8188,-1.767,-0.33985,-0.022057,-0.062579,0.47272,0.28689,0.41605,-9.1038,1.1604,-3.7104,-0.15067,0.12179,-0.19342,0.5295,-0.23138,0.043027
9.7454,-0.19091,0.89343,0.24445,0.002568,0.017539,-0.72718,0.28316,0.090847,8.675,4.1987,1.3134,0.16499,0.11862,0.019436,-0.58718,-0.15836,-0.2496,9.4862,-1.4968,1.694,0.2801,-0.057961,0.018917,-0.66709,0.3058,0.17872,-9.1408,-3.1567,-1.5271,-0.26163,-0.051064,-0.020584,0.47235,0.28065,0.42041,-8.7136,1.682,-3.8518,-0.13676,0.014587,-0.17447,0.53175,-0.22718,0.042101
9.7601,-0.2355,0.90072,0.24823,0.038455,0.02195,-0.72692,0.28555,0.088426,8.6655,4.1597,1.3569,0.21614,0.1113,-0.000593,-0.58727,-0.16039,-0.24683,9.4765,-1.5235,1.7163,0.25423,-0.036394,0.01716,-0.66499,0.30834,0.17774,-9.0966,-3.0736,-1.6163,-0.17345,-0.023916,-0.025672,0.47284,0.2778,0.42122,-8.8191,1.4444,-4.1157,-0.123,0.059462,-0.17596,0.53277,-0.22314,0.044163
9.7455,-0.17615,0.90845,0.20837,0.026942,0.011002,-0.72915,0.28594,0.084177,8.6628,4.276,1.372,0.22218,0.10438,0.01712,-0.58653,-0.16438,-0.24828,9.5302,-1.5553,1.6737,0.20896,-0.02797,0.00654,-0.66583,0.31099,0.1761,-9.1871,-2.9536,-1.7233,-0.15441,-0.037089,-0.002798,0.47377,0.27517,0.42297,-8.4883,2.2653,-4.3245,-0.14929,0.04111,-0.10023,0.53536,-0.21934,0.044175
9.7303,-0.1912,0.99777,0.19305,0.037707,0.001817,-0.72897,0.28469,0.082448,8.5964,4.4019,1.3965,0.1952,0.1036,0.026237,-0.58436,-0.16636,-0.24708,9.4864,-1.589,1.6541,0.16919,0.005055,0.029509,-0.66624,0.31208,0.17314,-9.1271,-3.043,-1.7971,-0.1307,-0.029245,-0.027472,0.47604,0.27192,0.42347,-8.6093,1.5483,-4.194,-0.006621,0.023091,-0.044535,0.5332,-0.21753,0.04381
9.7008,-0.10212,1.013,0.16762,0.010763,-0.01634,-0.72875,0.28775,0.079216,8.5961,4.4409,1.3505,0.17367,0.10102,0.029961,-0.58335,-0.17061,-0.24851,9.4524,-1.5887,1.6046,0.14021,0.003562,0.050661,-0.66387,0.31358,0.16979,-9.2469,-2.8795,-1.5596,-0.090076,-0.027461,-0.020348,0.47459,0.27264,0.42184,-8.6987,1.8176,-4.1948,-0.077103,0.06438,-0.029585,0.53379,-0.21883,0.044379
9.693,-0.14681,1.0873,0.095054,-0.004733,-0.007251,-0.72848,0.28633,0.079236,8.5446,4.4653,1.3235,0.11867,0.055187,0.036388,-0.58419,-0.17169,-0.24723,9.4353,-1.5594,1.5354,0.12972,0.003239,0.040933,-0.66276,0.31589,0.16915,-9.0824,-3.0129,-1.7812,-0.061824,-0.034623,-0.007204,0.47704,0.26898,0.42327,-8.534,1.7195,-4.1325,-0.059735,0.007806,0.007913,0.53378,-0.21596,0.044852
9.7826,-0.18398,0.93853,0.048704,-0.023881,0.013744,-0.72818,0.28702,0.07723,8.7235,4.378,1.3194,0.079967,0.016336,0.030295,-0.58275,-0.17337,-0.24751,9.4742,-1.5037,1.5301,0.11545,-0.02234,0.041763,-0.66239,0.31864,0.16656,-9.1719,-3.1196,-1.6025,-0.037921,-0.031187,-0.0062,0.47709,0.26782,0.42178,-8.9088,1.4593,-3.9827,-0.055857,0.056043,-0.00516,0.53383,-0.21677,0.047103
9.7903,-0.11748,0.96886,0.086752,-0.035132,-0.005303,-0.72844,0.28753,0.077485,8.7727,4.3777,1.3829,0.065551,0.01465,0.037528,-0.5832,-0.17458,-0.24634,9.5545,-1.4385,1.5082,0.083418,-0.035462,0.038196,-0.66188,0.31966,0.16655,-9.2249,-3.0145,-1.6787,0.01149,-0.032976,0.010576,0.47653,0.26847,0.42175,-8.8788,1.3988,-3.8255,-0.023716,0.011606,0.008023,0.53184,-0.21602,0.048866
9.7905,-0.10249,0.92419,0.059403,-0.068966,-0.001549,-0.7289,0.28789,0.078806,8.7142,4.2711,1.3723,0.018881,-0.008316,0.034209,-0.58372,-0.17419,-0.24624,9.5544,-1.4387,1.5987,0.051587,-0.067899,0.025727,-0.65989,0.32207,0.16583,-9.1725,-3.0665,-1.7526,0.042184,-0.020709,0.032708,0.47797,0.26877,0.41999,-9.0669,0.86142,-3.6956,-0.013271,0.00095,-0.035381,0.53182,-0.21434,0.050807
9.7607,-0.13165,0.86409,0.023068,-0.093858,-0.003322,-0.72787,0.2846,0.08048,8.7755,4.1936,1.3529,0.029302,-0.025776,0.058927,-0.58472,-0.17202,-0.24503,9.5227,-1.4193,1.6883,0.07182,-0.10573,-0.001715,-0.66056,0.32117,0.16759,-9.1208,-2.9836,-1.7967,-0.029243,-0.017114,0.046859,0.48068,0.26725,0.41855,-8.8641,1.2795,-3.9002,-0.05325,0.015179,-0.075096,0.53008,-0.21266,0.050721
9.7162,-0.13096,0.78169,0.015017,-0.063139,0.013854,-0.72852,0.28583,0.083397,8.6503,4.2907,1.3258,0.031084,-0.009779,0.071437,-0.58587,-0.17327,-0.24246,9.4665,-1.3947,1.7042,0.045579,-0.072079,-0.029069,-0.66127,0.32144,0.16869,-9.2321,-3.0151,-1.5513,0.011935,0.008416,0.032931,0.4805,0.26678,0.4175,-8.7896,1.3234,-3.9272,-0.013693,-0.015116,-0.075408,0.53207,-0.21099,0.049573
9.746,-0.14593,0.75943,-0.014815,-0.046692,0.021952,-0.72759,0.28795,0.085968,8.6553,4.2979,1.3526,0.011414,-0.022253,0.057308,-0.58508,-0.17224,-0.24205,9.5033,-1.492,1.6722,-0.007838,-0.054486,-0.034391,-0.65995,0.32086,0.16966,-9.1655,-2.9171,-1.6026,0.057468,-0.010142,0.062821,0.4826,0.26622,0.41812,-8.7293,1.6077,-4.1346,-0.05857,0.027624,-0.080481,0.53182,-0.20839,0.050306
9.7903,-0.18362,0.83413,-0.04191,-0.048571,-0.001782,-0.72797,0.28581,0.088785,8.6824,4.2952,1.3941,-0.003032,-0.039926,0.05556,-0.58707,-0.1723,-0.24033,9.54,-1.5551,1.5712,-0.027058,-0.055107,-0.052072,-0.65959,0.32057,0.17172,-9.2635,-2.6929,-1.5073,0.077135,-0.027722,0.052165,0.48212,0.26679,0.41679,-8.6546,1.4725,-4.0291,0.034325,-0.034535,-0.024169,0.53258,-0.20864,0.049809
9.7906,-0.19785,0.68482,-0.04377,-0.039263,0.027351,-0.7263,0.28602,0.089922,8.7607,4.2639,1.3628,-0.03708,-0.043378,0.057609,-0.58826,-0.16997,-0.24018,9.5256,-1.623,1.5428,-0.072312,-0.031051,-0.022056,-0.65978,0.31796,0.17305,-9.2778,-2.8428,-1.5449,0.18492,-0.0384,0.084715,0.48462,0.26699,0.41404,-8.902,1.3391,-3.9963,0.048818,-0.004816,-0.022984,0.53183,-0.20708,0.050677
9.7755,-0.21272,0.72938,-0.031836,-0.01437,0.017229,-0.72646,0.28791,0.092049,8.7119,4.2226,1.3696,-0.074584,-0.045219,0.045445,-0.58774,-0.16821,-0.23757,9.55,-1.6571,1.5315,-0.083084,-0.031059,-0.018532,-0.65956,0.31624,0.17488,-9.2784,-2.7451,-1.59,0.11675,-0.020716,0.072498,0.48417,0.26917,0.41061,-8.7445,1.4431,-4.0307,-0.010663,-0.030396,-0.033938,0.53177,-0.20604,0.049998
9.7904,-0.24233,0.69199,-0.047266,-0.02143,0.018149,-0.72711,0.28797,0.094975,8.7094,4.1308,1.3036,-0.058325,-0.036445,0.040008,-0.58904,-0.16796,-0.23752,9.4964,-1.652,1.5746,-0.10093,-0.038471,-0.018583,-0.65958,0.314,0.17697,-9.3376,-2.8207,-1.5011,0.22699,-0.013783,0.072545,0.48704,0.27002,0.40735,-8.7822,1.2637,-3.9497,0.044323,-0.0067,-0.024845,0.53106,-0.2054,0.051279
