9.7781,0.34273,0.66722,0.023838,0.07128,0.005002,-0.75057,0.13796,0.18682,8.7794,4.2839,0.6736,0.005024,0.003973,-0.002506,-0.6337,-0.086613,-0.15356,9.4659,-1.3464,2.0705,0.001555,-0.015496,-0.01487,-0.69305,0.13858,0.16293,-9.7723,-0.6782,0.16903,0.000908,0.00593,-0.008649,0.59025,0.23662,0.24957,-8.3947,1.0396,-4.8446,0.014416,-0.015426,-0.010488,0.50745,-0.20635,0.12751
9.7932,0.38703,0.67508,0.008408,0.073328,0.01592,-0.75086,0.13804,0.18386,8.8234,4.255,0.63971,-0.005743,-0.020883,-0.018553,-0.63479,-0.086854,-0.15453,9.5098,-1.4098,2.0869,-0.00652,-0.004624,-0.013084,-0.69419,0.13706,0.16291,-9.7799,-0.68554,0.12387,-0.013147,0.005946,-0.015713,0.59167,0.23542,0.25016,-8.402,1.1068,-4.8446,0.000178,0.012123,-0.019314,0.50563,-0.20704,0.12958
9.8079,0.34981,0.68987,0.009424,0.091182,0.010373,-0.75078,0.13781,0.18292,8.7893,4.2765,0.69793,0.01199,-0.020769,-0.000916,-0.63427,-0.089189,-0.15485,9.4416,-1.3778,2.0535,0.019111,-0.00226,-0.001584,-0.69419,0.13679,0.16292,-9.7495,-0.74573,0.19957,0.004405,0.011199,-0.005096,0.59082,0.23672,0.25012,-8.3723,1.0398,-4.9339,-0.027989,-0.002065,-0.006688,0.50669,-0.20597,0.12801
9.7778,0.32765,0.73427,0.014781,0.061314,-0.009556,-0.7518,0.13915,0.1814,8.7648,4.2669,0.68072,-0.004079,-0.008331,0.004612,-0.63434,-0.086237,-0.15321,9.4829,-1.3416,2.0829,0.012715,0.001466,0.004613,-0.69302,0.1374,0.16347,-9.7949,-0.64079,0.16853,0.011412,0.005933,-0.001581,0.59179,0.23733,0.25042,-8.4022,1.0248,-4.8672,0.016219,0.018808,-0.00212,0.50723,-0.20636,0.12817
9.7854,0.35716,0.74944,0.002092,0.060525,-0.008656,-0.75189,0.13959,0.17965,8.7916,4.2888,0.65911,-0.020086,0.002276,0.001251,-0.63511,-0.085663,-0.15523,9.4756,-1.3513,2.0976,0.00489,0.001148,-0.005115,-0.69318,0.1391,0.16278,-9.7724,-0.66333,0.19902,0.004476,-0.001116,-0.010458,0.59026,0.23636,0.2497,-8.387,1.1442,-4.8591,0.001293,-0.048944,0.018256,0.50723,-0.20597,0.12816
9.7631,0.3721,0.76429,0.01202,0.066031,0.006837,-0.75166,0.13857,0.17886,8.7647,4.284,0.6492,0.003108,-0.005683,0.004568,-0.63526,-0.087729,-0.15598,9.4853,-1.3295,2.1023,0.009569,0.000909,-0.015704,-0.69369,0.13756,0.16267,-9.78,-0.64814,0.14633,0.041574,0.008529,0.001966,0.59133,0.23687,0.24923,-8.4023,0.99495,-4.8897,0.023254,0.028131,0.014206,0.5068,-0.20545,0.12787
9.763,0.37198,0.79413,0.014726,0.053286,-0.007695,-0.75294,0.13862,0.17746,8.7474,4.2841,0.62965,-0.005833,-0.01547,-0.004306,-0.63597,-0.08751,-0.15472,9.461,-1.3416,2.129,-0.005655,-5.5e-05,-0.013082,-0.69286,0.13725,0.16399,-9.7726,-0.65551,0.12398,0.029647,0.015567,-0.020931,0.59035,0.23702,0.24892,-8.3721,1.0994,-4.8889,0.003287,-0.013199,0.013057,0.50684,-0.20584,0.12841
9.8075,0.35663,0.83913,0.012984,0.064005,-0.013209,-0.75342,0.1384,0.1761,8.8087,4.255,0.63962,-0.014632,-0.017378,-0.02291,-0.63355,-0.087981,-0.15588,9.4854,-1.3684,2.1127,0.004306,0.006205,-0.020119,-0.69297,0.13819,0.16193,-9.7723,-0.6857,0.16904,0.008078,0.016483,-0.010341,0.59023,0.23663,0.24917,-8.4021,1.0845,-4.8745,-0.001772,0.022254,-0.005673,0.50692,-0.20557,0.12762
9.733,0.34253,0.80863,-0.016914,0.0679,-0.003244,-0.75326,0.13871,0.17409,8.8089,4.2209,0.65891,-0.014766,-0.015469,-0.006008,-0.6354,-0.087793,-0.15377,9.4464,-1.3803,2.1001,-0.000702,0.003229,0.006353,-0.69496,0.13722,0.16274,-9.7725,-0.6557,0.169,-0.001026,0.007698,-0.001573,0.59017,0.23744,0.24799,-8.3871,1.1069,-4.8742,0.00344,-0.013435,0.001304,0.50656,-0.20597,0.12814
9.7477,0.32745,0.84595,0.007437,0.0553,0.005054,-0.75433,0.13769,0.17406,8.7894,4.2354,0.68315,0.011301,-0.012062,-0.015986,-0.63564,-0.087153,-0.1534,9.4415,-1.3657,2.0802,0.014679,0.010365,-0.004213,-0.69345,0.13664,0.16245,-9.7649,-0.67811,0.15417,0.00796,0.012961,-0.005071,0.59173,0.23713,0.24911,-8.3726,1.0689,-4.9099,0.005279,0.008079,-0.001253,0.50842,-0.20613,0.12677
