9.7776,0.39383,1.0603,0.001852,0.008399,-0.005492,-0.75344,0.094896,0.21397,8.6339,4.5717,0.95926,0.010462,-0.003326,-0.003483,-0.66635,-0.024107,-0.11217,9.4134,-1.6607,2.1231,0.011628,-0.008418,-0.002538,-0.71133,0.10105,0.17718,-9.7677,-0.75525,-0.23774,-0.005688,0.011828,-0.009282,0.58441,0.32404,0.2307,-8.2358,0.76029,-5.2253,-0.008215,0.026969,-0.020305,0.4945,-0.32312,0.1998
9.7553,0.38669,1.0377,-0.002641,0.013785,-0.006437,-0.75468,0.094672,0.21312,8.6485,4.5742,0.94235,0.006025,-0.001569,-0.006103,-0.66613,-0.025189,-0.11071,9.4086,-1.6923,2.1333,-0.015728,-0.007195,-0.016702,-0.71142,0.10013,0.17797,-9.7828,-0.72531,-0.23808,-0.009179,0.010077,-0.012818,0.58432,0.32375,0.23174,-8.228,0.92446,-5.1873,0.02002,-0.022385,0.015465,0.49468,-0.32389,0.19864
9.7625,0.35691,1.0599,0.007244,0.00668,0.00364,-0.75465,0.094654,0.21379,8.5997,4.5331,0.92971,0.001528,-0.002436,-0.003417,-0.66635,-0.025473,-0.10993,9.3891,-1.6873,2.106,0.000155,-0.010459,-0.007863,-0.71061,0.10087,0.179,-9.7899,-0.76309,-0.17816,-0.003963,0.002157,-0.008465,0.58403,0.32426,0.23173,-8.2057,0.84968,-5.1946,-0.017669,0.004155,0.005779,0.49339,-0.32391,0.19899
9.7626,0.40118,1.105,-0.014504,0.009605,0.009073,-0.75382,0.094894,0.21422,8.6046,4.5354,0.9419,0.008735,-0.003385,-0.009704,-0.66656,-0.025046,-0.11125,9.4135,-1.6874,2.1235,0.011028,-0.000603,-0.016656,-0.71128,0.10078,0.17821,-9.7227,-0.7777,-0.2068,-0.000288,0.01884,-0.011885,0.58487,0.32424,0.23203,-8.2056,0.91722,-5.2841,-0.015671,0.012909,-0.005025,0.49252,-0.32378,0.19791
9.7481,0.46803,1.0904,-0.00267,0.017515,0.003583,-0.75526,0.095021,0.21483,8.6093,4.6033,0.94467,0.005019,0.000308,0.007251,-0.6671,-0.024647,-0.11168,9.433,-1.6827,2.1286,0.001852,-0.006735,-0.004309,-0.71097,0.10075,0.17924,-9.7752,-0.72547,-0.19291,-0.002418,0.003034,0.002136,0.5846,0.32424,0.23214,-8.2132,0.81979,-5.1799,0.021917,-0.020719,0.009138,0.49437,-0.32454,0.19785
9.7186,0.49825,1.0008,-0.057912,0.023376,0.013508,-0.75433,0.095014,0.21474,8.6216,4.5405,0.90071,-0.012792,0.008277,0.005654,-0.66628,-0.024013,-0.11087,9.4135,-1.6801,2.1161,0.003598,-0.003937,-0.00254,-0.71213,0.099498,0.17896,-9.7751,-0.74047,-0.19289,0.011973,0.009173,-0.004882,0.58498,0.32401,0.23125,-8.2132,0.84969,-5.1873,-0.015643,0.005625,-0.010494,0.49421,-0.32416,0.19928
9.7776,0.40124,1.0603,0.014534,0.017414,0.00543,-0.75326,0.095132,0.21478,8.6339,4.5549,0.93974,0.015811,-0.0033,2.7e-05,-0.66684,-0.024579,-0.11402,9.3501,-1.653,2.078,-0.02115,-0.005299,-0.013184,-0.71124,0.10025,0.17899,-9.7302,-0.78511,-0.23695,-0.001347,0.013567,-0.003983,0.5832,0.3239,0.23143,-8.1906,0.95442,-5.2613,-0.008673,-0.035359,5.4e-05,0.49416,-0.32442,0.19863
9.7853,0.41629,0.98586,0.025381,0.0083,0.000922,-0.75275,0.095011,0.21426,8.5948,4.5403,0.93943,-0.002026,-0.002465,-0.006944,-0.66639,-0.024736,-0.11295,9.4745,-1.7266,2.1202,-0.010399,-0.011677,-0.014923,-0.7113,0.10078,0.1777,-9.8048,-0.78558,-0.19344,0.017467,0.017098,-0.011012,0.58351,0.324,0.23222,-8.2057,0.81983,-5.2022,-0.001307,0.001343,-0.003324,0.49396,-0.32272,0.19794
9.7626,0.35697,1.045,0.015478,0.014545,-0.007328,-0.75472,0.0954,0.21499,8.6414,4.5161,0.93961,0.028365,-0.00155,-7.1e-05,-0.66791,-0.02451,-0.11212,9.4354,-1.7118,2.1292,-0.001534,-0.014248,-0.012279,-0.71065,0.10036,0.17813,-9.745,-0.78541,-0.17723,-0.002063,0.003009,-0.01376,0.58457,0.3249,0.23162,-8.2206,0.87974,-5.2247,-0.014864,-0.013975,-0.005198,0.49425,-0.32545,0.19787
9.733,0.40177,1.0152,-0.007191,0.011152,-0.003699,-0.75291,0.095345,0.2164,8.5653,4.5767,0.94428,0.001473,0.00472,0.007292,-0.66752,-0.02373,-0.11198,9.3549,-1.6799,2.1567,-4.2e-05,-0.011136,0.000957,-0.71141,0.10078,0.1782,-9.7602,-0.74032,-0.2151,0.007406,0.011815,0.001311,0.58372,0.32367,0.23067,-8.1457,0.88691,-5.2383,0.002093,-0.019931,0.008254,0.4944,-0.32337,0.19849
