9.7327,0.3131,1.058,0.014706,0.044167,0.006314,-0.7471,0.10744,0.2052,8.6215,4.5171,0.78343,-0.020032,-0.012025,0.010629,-0.65898,-0.029959,-0.10868,9.3943,-1.7457,2.0531,-0.002721,-0.003164,-0.001675,-0.70227,0.094177,0.17847,-9.7135,-0.67761,-0.37268,0.093682,0.02608,0.009925,0.5805,0.31641,0.22495,-8.2421,0.76233,-5.2299,-0.008218,-0.007043,-0.010651,0.49271,-0.31258,0.19589
9.7623,0.29046,1.1029,0.005704,0.053164,0.002619,-0.74879,0.10634,0.20353,8.6386,4.5268,0.77386,0.00164,0.004682,0.00343,-0.65891,-0.030833,-0.10996,9.4284,-1.7458,2.0365,-0.012085,-0.003614,0.019519,-0.70184,0.094954,0.17708,-9.7722,-0.77627,-0.14868,0.14944,0.044512,-0.019951,0.58059,0.31721,0.22417,-8.242,0.82188,-5.17,0.018622,-0.015616,0.003696,0.49241,-0.31206,0.19548
9.7769,0.23837,1.1325,-0.001615,0.042526,0.007216,-0.75015,0.10649,0.20321,8.6605,4.5462,0.77408,-0.00018,-0.003294,-0.000148,-0.65803,-0.030163,-0.11045,9.4479,-1.7606,2.0664,-0.017966,-0.001405,0.001857,-0.70239,0.093918,0.17872,-9.7873,-0.70921,-0.059019,-0.033645,0.019227,-0.026298,0.5804,0.31814,0.22311,-8.2496,0.74732,-5.2002,-0.004737,-0.006845,-0.001609,0.49208,-0.31206,0.19455
9.6876,0.23939,1.0572,0.019114,0.006255,-0.010852,-0.74846,0.10676,0.2022,8.6143,4.4686,0.78317,-9e-05,0.00551,-0.001898,-0.65807,-0.030985,-0.109,9.3455,-1.7552,2.0599,-0.006383,-0.001244,0.002726,-0.70275,0.094319,0.17907,-9.7353,-0.72338,-0.20801,0.00713,0.043796,-0.01643,0.57987,0.31888,0.224,-8.2271,0.75474,-5.2147,-0.002781,-0.023272,-0.016206,0.49302,-0.31075,0.19508
9.7241,0.17171,1.2361,-0.034533,-0.028204,-0.005295,-0.7491,0.10746,0.20525,8.6143,4.5072,0.82466,0.004179,-0.001432,0.014042,-0.65788,-0.029656,-0.10993,9.4041,-1.7748,2.022,0.01787,-0.005788,-0.004306,-0.7028,0.095633,0.17802,-9.7424,-0.724,-0.065604,0.008047,0.019154,-0.021889,0.57855,0.31937,0.22524,-8.2195,0.82935,-5.1994,-0.01183,-0.005273,-0.010643,0.49233,-0.31049,0.19466
9.7022,0.19464,1.1018,-0.020042,-0.019184,0.010182,-0.74874,0.1067,0.2046,8.5896,4.5559,0.78341,0.019466,-0.003292,0.005015,-0.6587,-0.029638,-0.11075,9.3601,-1.6871,1.9758,0.008102,-0.014077,-0.006104,-0.70223,0.09599,0.17931,-9.7439,-0.67163,-0.18543,-0.005857,-0.000287,0.001028,0.57975,0.31919,0.22481,-8.2645,0.71713,-5.0884,0.027687,0.004137,0.003821,0.49149,-0.31233,0.19545
9.7621,0.25337,1.1176,0.019959,-0.00084,-0.007161,-0.74775,0.10783,0.20571,8.6703,4.5655,0.78882,0.026638,0.004718,0.010349,-0.65829,-0.030164,-0.11046,9.4381,-1.6632,1.9521,0.001597,-0.015657,0.006275,-0.70232,0.094447,0.17757,-9.7735,-0.70928,-0.17849,-0.012169,0.026121,-0.033208,0.57919,0.31971,0.22478,-8.2495,0.79217,-5.2075,-0.003011,-0.01752,0.001932,0.49266,-0.31152,0.19351
9.7624,0.28329,1.0431,-0.001782,-0.007039,-0.011727,-0.74753,0.10785,0.20464,8.602,4.4976,0.80267,0.010579,0.001995,0.002443,-0.65755,-0.031629,-0.10909,9.4746,-1.717,2.0563,-0.013945,-0.023736,-0.018485,-0.70172,0.093496,0.1794,-9.7437,-0.73129,-0.26789,-0.007072,0.013779,-0.021832,0.57904,0.31972,0.22452,-8.2346,0.7623,-5.2298,-0.019025,0.009085,-0.008711,0.49194,-0.31076,0.19465
9.7029,0.28395,0.99794,-0.003642,-0.007774,0.001945,-0.74791,0.10636,0.20759,8.6291,4.5216,0.85155,0.028381,-0.010403,0.00224,-0.65908,-0.030235,-0.10816,9.4039,-1.7264,2.097,-0.005303,-0.014225,-0.006113,-0.70136,0.094527,0.17901,-9.7587,-0.69416,-0.19321,0.030133,0.033112,-0.015506,0.57832,0.31887,0.22344,-8.2646,0.67244,-5.1259,0.011405,-0.003053,0.005623,0.4933,-0.31062,0.19522
9.7475,0.29088,1.0282,3.8e-05,0.004768,0.001903,-0.7482,0.10818,0.20716,8.6142,4.5653,0.83222,0.012108,-0.015564,0.015687,-0.659,-0.030986,-0.10918,9.4064,-1.7409,2.063,-0.007169,-0.001411,-0.002556,-0.70122,0.095171,0.17926,-9.7366,-0.63408,-0.19283,0.026246,0.017271,-0.00237,0.57987,0.32096,0.22507,-8.2494,0.80687,-5.1402,0.014981,-0.002989,0.008316,0.49167,-0.31063,0.19451
9.7474,0.25384,1.0279,-0.016282,-0.004165,-0.004466,-0.74544,0.10707,0.20888,8.602,4.5339,0.81255,0.006942,0.002047,0.007814,-0.65929,-0.030973,-0.10972,9.3554,-1.7697,2.0163,-0.00861,0.005467,-0.018457,-0.7015,0.094535,0.17875,-9.7663,-0.64938,-0.14839,0.015709,0.020818,-0.008523,0.57959,0.32047,0.2248,-8.2494,0.82184,-5.1477,0.007693,-0.005612,0.012838,0.49109,-0.31116,0.19555
9.7626,0.2984,0.96864,-0.016143,0.030012,0.005419,-0.74637,0.10695,0.20898,8.6632,4.5556,0.82761,0.01235,0.000231,0.001549,-0.65919,-0.029209,-0.10766,9.4431,-1.7531,1.9978,-0.014181,0.000206,-0.007849,-0.7015,0.093493,0.17878,-9.7724,-0.76109,-0.19371,0.019065,0.03325,0.006434,0.57807,0.31893,0.22339,-8.2721,0.68754,-5.1634,-0.013803,-0.005026,0.001152,0.49374,-0.31034,0.19417
9.8074,0.31286,0.96907,-0.02716,0.008717,0.015532,-0.74595,0.10694,0.20927,8.6926,4.5266,0.81308,0.015199,0.010762,-0.007309,-0.6597,-0.029476,-0.10755,9.4235,-1.7604,2.0465,-0.037708,-0.008675,0.007995,-0.70192,0.094144,0.18051,-9.7431,-0.69313,-0.27573,-0.005512,0.012129,-0.009589,0.57761,0.31986,0.22259,-8.2646,0.76244,-5.2303,-0.00111,-0.003241,-0.001588,0.49301,-0.31153,0.1947
9.7475,0.27606,1.0281,0.010955,0.026401,0.017328,-0.74569,0.10707,0.20914,8.6242,4.5458,0.85649,-0.000142,-0.001597,-0.005478,-0.65953,-0.02917,-0.10911,9.4381,-1.7314,2.0609,-0.017135,-0.000414,0.00451,-0.70145,0.094004,0.17966,-9.7652,-0.70856,-0.19362,-0.007302,0.017427,-0.009551,0.57752,0.32019,0.22402,-8.2495,0.77699,-5.1403,0.005984,-0.013869,0.003744,0.49296,-0.31061,0.19415
9.7475,0.2835,1.0207,-0.017115,0.019296,0.007288,-0.74662,0.10863,0.20923,8.6216,4.4783,0.78326,0.003308,-0.006772,0.008681,-0.65848,-0.030463,-0.10916,9.4089,-1.7847,2.0712,-0.026674,-0.004445,-0.007887,-0.70253,0.093276,0.17836,-9.7576,-0.73859,-0.17843,-0.03758,0.0069,-0.007867,0.57932,0.32028,0.22436,-8.2345,0.77692,-5.1401,-0.015703,-0.00671,0.007457,0.4928,-0.31139,0.19364
9.7697,0.2536,1.043,-0.025311,0.012215,0.009134,-0.74664,0.10734,0.20883,8.6534,4.5605,0.82271,0.01226,0.00299,0.014012,-0.65926,-0.028912,-0.10897,9.4333,-1.7847,2.0324,-0.009016,0.000477,0.000982,-0.7005,0.095803,0.17839,-9.7873,-0.7389,-0.13401,-0.039171,0.012195,-0.016651,0.57863,0.32193,0.22485,-8.2345,0.82195,-5.1997,-0.001027,-0.006088,-0.008859,0.49179,-0.31219,0.19415
9.7475,0.25399,0.99062,-0.027102,0.017633,0.012751,-0.74578,0.1073,0.21007,8.6289,4.5363,0.80787,-0.009821,0.00717,-0.016024,-0.65922,-0.029064,-0.10819,9.4284,-1.7458,1.9925,-0.016057,0.013023,-0.004296,-0.70124,0.093742,0.17891,-9.7878,-0.69346,-0.23911,0.005311,-0.001951,-0.018507,0.57774,0.31911,0.22559,-8.2646,0.68738,-5.1259,-0.001288,-0.013818,0.007391,0.492,-0.31219,0.1952
9.7473,0.22436,0.99042,-0.005354,0.004675,-0.007228,-0.74638,0.10625,0.21126,8.6045,4.4903,0.81237,0.007157,0.003618,-0.014415,-0.6597,-0.029152,-0.10978,9.4187,-1.7287,1.9701,-0.009973,-0.003062,0.004509,-0.70199,0.094681,0.1791,-9.7579,-0.70085,-0.2385,-0.001847,0.003327,-0.015826,0.57883,0.32036,0.2259,-8.2345,0.79199,-5.1774,-0.015557,-0.009617,-0.003418,0.49208,-0.31349,0.19431
9.7474,0.23179,0.98301,-0.021766,-0.007597,0.00557,-0.74422,0.10763,0.21174,8.6022,4.4709,0.81227,0.003567,0.010753,-0.007237,-0.65902,-0.030458,-0.10945,9.3943,-1.731,1.9991,-0.015118,-0.00881,-0.005231,-0.70199,0.093899,0.17913,-9.7426,-0.76079,-0.23813,0.008795,0.012109,-0.01313,0.57977,0.32075,0.22542,-8.2419,0.8218,-5.1475,0.002141,0.005379,0.025585,0.49256,-0.31257,0.19379
9.7549,0.25393,0.99067,-0.016234,0.006617,-0.001778,-0.74567,0.10712,0.21196,8.6338,4.5073,0.80291,0.025797,-0.001576,-0.000362,-0.65824,-0.030193,-0.10941,9.443,-1.758,2.0272,-0.01925,0.00616,-0.021975,-0.70198,0.094679,0.17923,-9.7876,-0.73846,-0.23906,0.028196,0.013871,-0.006051,0.5784,0.32038,0.22536,-8.2494,0.79935,-5.1253,-0.024511,0.010928,-0.005061,0.49147,-0.31244,0.19335
9.7475,0.26877,0.99818,0.001875,-0.003531,-0.014477,-0.74548,0.10658,0.21304,8.6412,4.5217,0.82732,0.011466,-0.008683,-0.006502,-0.65851,-0.029931,-0.10956,9.4236,-1.7677,2.0369,-0.006884,-0.011738,-0.014939,-0.70115,0.093878,0.17803,-9.7575,-0.76834,-0.23842,0.008589,0.024446,-0.002456,0.57736,0.31997,0.22662,-8.2345,0.79202,-5.1849,0.002488,-0.012239,-0.00348,0.4916,-0.31259,0.19507
9.7548,0.22439,0.9681,0.001844,-0.007974,-0.010812,-0.74493,0.10644,0.21333,8.651,4.5289,0.83227,0.005281,0.006375,-0.0037,-0.65958,-0.028888,-0.1099,9.409,-1.7773,2.027,-0.021482,-0.01599,0.000928,-0.70179,0.094423,0.17798,-9.7652,-0.73087,-0.23861,0.01242,0.023557,-0.01569,0.57866,0.32266,0.22589,-8.257,0.77713,-5.1703,0.014793,0.000913,0.023723,0.49159,-0.31454,0.19458
9.7847,0.23899,0.96096,0.005411,-0.00599,0.005603,-0.74413,0.10475,0.21337,8.6584,4.5072,0.8225,0.006906,-0.006805,0.005106,-0.65947,-0.028876,-0.11029,9.4042,-1.8137,2.0178,-0.006721,-0.011911,-0.022014,-0.70122,0.094389,0.17928,-9.7723,-0.79099,-0.21618,-0.007018,-0.001065,-0.022933,0.57836,0.32206,0.22497,-8.2719,0.80698,-5.1406,-0.012786,-0.008813,-0.00883,0.4918,-0.31362,0.19404
9.7475,0.23929,0.96068,-0.003579,0.001141,-0.00174,-0.74457,0.106,0.21509,8.6585,4.4636,0.81258,0.011382,0.00032,0.012214,-0.65992,-0.02995,-0.10925,9.4139,-1.8235,2.023,-0.012431,0.003912,-0.006089,-0.70211,0.094554,0.17923,-9.7424,-0.78347,-0.19308,-0.02284,0.008619,-0.030807,0.57782,0.32206,0.2252,-8.2419,0.85179,-5.1773,-0.008368,0.012965,0.003952,0.49203,-0.31283,0.19364
