9.7729,-0.75367,0.83685,0.002025,0.040725,0.005232,-0.70939,0.33707,-0.072305,8.4576,4.3697,2.0803,0.025265,0.00099,0.014327,-0.5552,-0.27621,-0.2516,9.4975,-2.1672,1.5417,0.002118,-0.018317,-0.001696,-0.58379,0.45553,0.020654,-9.2029,-2.5763,-1.9797,0.000123,0.020152,0.013348,0.5226,0.095472,0.44105,-8.731,0.14705,-4.5465,0.05863,0.034082,-0.042754,0.54477,-0.06861,0.080329
9.691,-0.7456,0.83628,0.00465,0.0246,0.008945,-0.71118,0.3364,-0.070895,8.4823,4.4008,2.1584,0.025265,-0.019513,-0.005334,-0.55605,-0.27677,-0.25059,9.4366,-2.1573,1.5748,-0.013476,0.002782,-0.025533,-0.58437,0.45541,0.021767,-9.4049,-2.3164,-1.5489,-0.010382,0.004456,0.036261,0.52172,0.096798,0.44009,-8.6853,0.44481,-4.3134,0.10616,0.049009,-0.021093,0.5454,-0.068225,0.081787
9.7582,-0.73861,0.80699,-0.014306,0.017244,-0.01658,-0.7111,0.3363,-0.071964,8.4971,4.2992,2.1191,-0.020157,-0.0161,-0.026295,-0.557,-0.2763,-0.24883,9.4342,-2.1888,1.5411,-0.012022,0.009579,-0.009623,-0.58374,0.45565,0.021667,-9.1417,-2.8907,-2.0682,0.043844,-0.022173,0.048281,0.52385,0.096196,0.43837,-8.9104,0.17647,-4.1759,0.19678,0.024932,0.00939,0.54474,-0.066669,0.082
9.7879,-0.73888,0.81468,-0.001593,0.024335,-0.016589,-0.71027,0.33653,-0.071397,8.6147,4.2289,2.1098,-0.020252,-0.023083,-0.019207,-0.55544,-0.27694,-0.24886,9.5317,-2.2038,1.5257,-0.008824,0.010748,-0.03432,-0.58436,0.45437,0.022051,-9.1721,-2.8156,-2.1139,0.064459,-0.009866,0.041324,0.52316,0.095459,0.43781,-8.8356,0.011416,-4.0705,0.095321,0.019202,-0.032031,0.54553,-0.065244,0.084102
9.7579,-0.75369,0.87404,-0.007029,0.033484,-0.005693,-0.71021,0.33683,-0.072738,8.5705,4.1929,2.0316,0.008539,-0.012554,-0.023849,-0.55525,-0.27775,-0.24805,9.4148,-2.2275,1.517,-0.041263,0.009114,-0.018498,-0.58551,0.45402,0.021748,-9.2174,-2.6142,-1.905,0.001751,0.028966,0.020465,0.5233,0.095201,0.43782,-8.7908,0.079319,-4.3236,0.058673,-0.021889,-0.062994,0.54562,-0.063156,0.083935
9.7282,-0.70924,0.93379,-0.026778,0.051255,-0.029506,-0.71045,0.33526,-0.072199,8.4725,4.2341,2.0409,0.031712,-0.021413,-0.020542,-0.55442,-0.2777,-0.24957,9.4489,-2.2155,1.5075,-0.006152,-0.005522,-0.032608,-0.58576,0.45364,0.021746,-9.2019,-2.6673,-1.7395,0.041166,0.002497,0.002633,0.52328,0.09673,0.43795,-8.7757,0.1763,-4.3081,-0.002486,-0.013452,-0.077269,0.54558,-0.062371,0.083525
9.7134,-0.69425,0.91886,-0.019515,0.052967,-0.031329,-0.71173,0.33299,-0.073843,8.433,4.3481,2.0315,0.026309,-0.024065,-0.021392,-0.55574,-0.27893,-0.24766,9.4147,-2.1838,1.5505,-0.025958,0.005418,-0.02555,-0.58654,0.45185,0.021504,-9.3232,-2.2632,-1.6374,0.047742,-0.015917,0.019362,0.52366,0.097005,0.43731,-8.6107,0.34017,-4.3945,-0.052716,-0.016811,-0.098958,0.5453,-0.061331,0.083497
9.7135,-0.66467,0.93397,-0.019579,0.033126,-0.041274,-0.71277,0.33131,-0.073335,8.4794,4.3892,2.0514,0.01003,-0.045243,-0.021356,-0.55441,-0.27958,-0.24732,9.3806,-2.1959,1.5893,-0.043785,0.003433,-0.026469,-0.58676,0.45133,0.022014,-9.3532,-2.2557,-1.6755,0.057695,-0.025579,0.051944,0.52474,0.09688,0.43684,-8.603,0.46738,-4.4688,0.052655,-0.001171,-0.010483,0.54515,-0.059768,0.083463
9.803,-0.63576,0.93484,-0.034076,0.030527,-0.044009,-0.71305,0.33144,-0.073481,8.56,4.4668,2.0522,-0.003427,-0.040735,-0.015862,-0.55729,-0.27889,-0.24488,9.4781,-2.2061,1.5983,-0.027272,0.008417,-0.048493,-0.58763,0.45071,0.022366,-9.2772,-2.5921,-1.8687,0.09002,-0.036239,0.042967,0.52552,0.095773,0.43544,-8.7232,0.28136,-4.5161,0.1313,-0.019454,0.043532,0.54452,-0.059372,0.082122
9.7433,-0.62811,0.99412,-0.015976,0.033162,-0.038526,-0.71258,0.32921,-0.072239,8.521,4.4038,2.0469,-0.016697,-0.037319,-0.029977,-0.55779,-0.28085,-0.24487,9.3878,-2.1911,1.6284,-0.036326,-0.007817,-0.041496,-0.58812,0.44942,0.022758,-9.2331,-2.4867,-1.9204,0.01723,-0.033531,0.037704,0.52687,0.097296,0.43524,-8.8133,0.026798,-4.227,0.023816,0.011209,-0.01564,0.54575,-0.05964,0.084531
9.7506,-0.63582,1.0538,0.000382,0.043786,-0.041282,-0.71355,0.32859,-0.072944,8.5994,4.2973,2.0007,-0.018198,-0.023312,-0.047676,-0.55626,-0.28037,-0.24297,9.4146,-2.1768,1.6628,-0.007505,-0.011572,-0.05471,-0.5883,0.44915,0.024276,-9.2627,-2.5467,-1.936,0.041628,0.005173,0.023846,0.52614,0.096584,0.43403,-8.7906,0.1688,-4.2785,-0.028175,-0.00752,-0.045502,0.54593,-0.060671,0.083242
