9.7779,0.3135,0.83501,-0.00173,-0.01083,-0.027253,-0.74588,0.09677,0.22786,8.7073,4.5168,0.83013,-0.005664,-0.015646,0.001616,-0.66346,-0.020522,-0.098406,9.4138,-1.7067,1.933,-0.029515,-0.006229,-0.041444,-0.70585,0.088518,0.18541,-9.7131,-0.88854,-0.29712,0.028115,0.011967,-0.002465,0.57806,0.33134,0.22823,-8.2047,0.97064,-5.2272,-0.003179,0.007873,0.01476,0.49136,-0.32464,0.19361
9.8075,0.26887,0.82002,0.01461,0.00625,-0.014536,-0.74464,0.096352,0.22858,8.7316,4.5074,0.76705,-0.028757,-0.013985,-0.015968,-0.66416,-0.021608,-0.096989,9.4626,-1.7435,1.9735,-0.027707,-0.02625,-0.041473,-0.70493,0.086394,0.18602,-9.7731,-0.79915,-0.20839,0.038272,0.012001,0.018738,0.57837,0.33029,0.22876,-8.2722,0.83609,-5.1092,0.034534,-0.006131,0.023656,0.49194,-0.32334,0.19466
9.7929,0.31358,0.7829,0.014572,0.00638,-0.003595,-0.74491,0.096096,0.22857,8.6924,4.4156,0.69834,-0.017793,5.2e-05,-0.025786,-0.66306,-0.02098,-0.095897,9.443,-1.7508,2.0711,-0.010047,-0.016829,-0.034376,-0.70555,0.086024,0.18626,-9.7884,-0.77634,-0.29875,0.007516,0.007634,0.002823,0.57665,0.33114,0.22725,-8.242,0.98544,-5.1381,0.001522,-0.002332,-0.003392,0.49105,-0.32439,0.19491
9.7779,0.35771,0.89498,-0.003516,0.002762,-0.01819,-0.74378,0.096251,0.2321,8.7024,4.3284,0.68099,0.006031,-0.024532,-0.003894,-0.66488,-0.02015,-0.0981,9.4357,-1.7751,2.0518,-0.012266,0.020022,-0.01576,-0.70574,0.086044,0.18498,-9.7579,-0.84425,-0.17052,0.01934,0.019044,-0.009458,0.57767,0.33245,0.22599,-8.1822,1.0004,-5.2267,0.006043,-0.008602,-0.003473,0.49172,-0.32464,0.19494
9.7777,0.37211,0.99953,-0.034377,0.001376,-0.005453,-0.74387,0.095519,0.23049,8.717,4.372,0.69586,0.013042,-0.033298,0.004902,-0.66383,-0.020405,-0.098037,9.4065,-1.6873,1.9398,-0.013879,0.025289,-0.023698,-0.70626,0.085936,0.1847,-9.7583,-0.81378,-0.2831,0.004282,0.013776,-0.01126,0.57853,0.33052,0.22616,-8.2797,0.85096,-5.0794,-0.011844,0.007246,-0.01503,0.49093,-0.32465,0.19491
9.7263,0.4178,0.79053,-0.088629,0.006961,-0.013773,-0.74387,0.095002,0.2305,8.7171,4.4106,0.73979,0.01547,-0.038408,0.027981,-0.66402,-0.019408,-0.096501,9.3748,-1.6628,1.912,-0.021439,0.011238,-0.002545,-0.70471,0.085611,0.1853,-9.7659,-0.76159,-0.21579,-0.033904,0.01295,-0.014784,0.57843,0.33187,0.22759,-8.2346,0.97047,-5.138,-0.024619,0.000221,-0.005122,0.49142,-0.32386,0.19465
9.7482,0.35812,0.85,-0.005347,0.004665,-0.009086,-0.74563,0.093934,0.23245,8.7364,4.5366,0.75992,-0.002345,-0.030482,0.021077,-0.66397,-0.019691,-0.095711,9.36,-1.5655,1.8661,-0.030412,-0.008742,0.000942,-0.70712,0.085336,0.18278,-9.7131,-0.85879,-0.23713,0.002958,0.006727,0.008095,0.57851,0.33167,0.22603,-8.2647,0.8735,-5.1388,0.012405,0.014744,-0.00329,0.49119,-0.32465,0.19492
9.786,0.39533,0.73115,0.010892,-0.009809,-0.009003,-0.74551,0.094778,0.23472,8.7023,4.4783,0.77403,-0.021108,-0.017153,0.028403,-0.66447,-0.018931,-0.0951,9.4673,-1.622,1.9372,-0.035305,-0.025759,-0.020271,-0.70608,0.086593,0.1833,-9.7877,-0.88895,-0.26861,0.015514,-0.005581,0.00271,0.57851,0.33016,0.22551,-8.2197,0.94068,-5.1827,-0.011768,-0.005442,-0.021478,0.49095,-0.3253,0.19506
9.7931,0.358,0.79065,-0.024407,-0.003251,-0.007253,-0.745,0.094008,0.23435,8.7268,4.4324,0.73995,-0.005767,-0.009258,0.022981,-0.6658,-0.018667,-0.09557,9.4673,-1.7218,2.0318,-0.023085,-0.021712,-0.007896,-0.70577,0.085919,0.18448,-9.7127,-0.91897,-0.19204,0.015633,0.004945,-0.002516,0.57811,0.33078,0.22601,-8.2346,0.9256,-5.1232,0.005896,0.000591,0.00747,0.49167,-0.32361,0.19623
9.7486,0.38082,0.73077,-0.010028,-0.01483,0.008314,-0.74408,0.095297,0.23411,8.6629,4.486,0.69848,-0.017278,-0.017386,0.001687,-0.6656,-0.017017,-0.094025,9.4234,-1.6681,2.0498,-0.015217,-0.008736,-0.001685,-0.70625,0.085412,0.18497,-9.7436,-0.75385,-0.25286,0.015715,0.001436,-0.007803,0.57863,0.3308,0.22525,-8.2349,0.79877,-5.1684,0.009808,0.015477,-0.010525,0.49076,-0.3244,0.19635
9.7784,0.35838,0.72339,-0.018065,0.00673,0.0073,-0.7433,0.093947,0.23602,8.6972,4.4158,0.66921,-0.028805,-0.006772,5.5e-05,-0.66651,-0.017673,-0.094063,9.4429,-1.6827,1.9917,-0.014714,0.001565,-0.025504,-0.70651,0.085163,0.18484,-9.7433,-0.79141,-0.23781,-0.017797,0.020837,-0.018265,0.58055,0.33153,0.2256,-8.2122,0.97815,-5.2273,-0.010087,-0.001629,-0.010609,0.49177,-0.32492,0.19744
9.808,0.31367,0.73079,-0.009874,0.006539,-0.00363,-0.7447,0.094057,0.23731,8.6973,4.3818,0.67149,-0.014659,-0.02619,0.005166,-0.6671,-0.016088,-0.095038,9.482,-1.6998,1.9534,-0.008895,-0.005123,-0.004305,-0.70677,0.084914,0.18471,-9.7878,-0.81446,-0.14865,-0.000395,0.013808,-0.002429,0.57862,0.33258,0.22564,-8.2272,0.8808,-5.1382,0.006122,0.001155,-0.008809,0.4905,-0.32387,0.19462
9.7637,0.37353,0.67115,-0.026903,0.042521,-0.001077,-0.74412,0.0928,0.23573,8.6924,4.3287,0.63233,-0.010054,-0.012062,0.004305,-0.66762,-0.016095,-0.094936,9.4454,-1.6729,1.9646,-0.016761,0.00642,-0.01313,-0.70622,0.084104,0.18552,-9.7731,-0.79915,-0.20839,-0.007644,-0.007315,0.002717,0.57864,0.33155,0.22577,-8.2348,0.89608,-5.2279,-0.008228,0.01631,-0.01048,0.4908,-0.32413,0.19516
