9.748,0.28441,0.89247,0.022908,0.035743,-0.003584,-0.7455,0.10507,0.22501,8.5414,4.6139,0.88712,-0.000998,0.001926,0.003867,-0.66229,-0.03314,-0.10916,9.3557,-1.8627,2.0958,0.014798,-0.025742,0.007986,-0.70618,0.099442,0.17379,-9.7401,-0.72175,-0.15649,-0.017193,-0.003376,0.001453,0.58298,0.32449,0.22363,-8.2031,0.95061,-5.1511,0.001014,-0.025185,-0.014507,0.49305,-0.32091,0.1924
9.7927,0.29148,0.8854,-0.003567,0.006568,0.012925,-0.74521,0.10241,0.2229,8.5951,4.5947,0.84847,0.003561,-0.001689,-0.006855,-0.66344,-0.032314,-0.11106,9.3948,-1.926,2.1121,0.015217,-0.001748,-0.013156,-0.70567,0.09864,0.17396,-9.7773,-0.75186,-0.16471,-0.024425,-0.001585,0.007637,0.58266,0.32152,0.2248,-8.2483,0.80888,-5.1447,-0.011418,0.019485,-0.019579,0.49152,-0.32067,0.19313
9.8003,0.29889,0.87058,6.1e-05,0.004702,0.00929,-0.74481,0.10254,0.22292,8.5952,4.6526,0.9095,0.029535,0.010695,-0.000769,-0.66237,-0.032583,-0.11048,9.3947,-1.8847,2.1065,0.003385,0.02749,-0.004274,-0.70637,0.099698,0.17503,-9.762,-0.78949,-0.11934,-0.024887,-0.006884,-0.012701,0.58226,0.3205,0.22478,-8.2181,0.98832,-5.2334,-0.008245,-0.00322,0.009183,0.49088,-0.32068,0.19338
9.763,0.29187,0.84787,-0.00887,0.018018,-0.004464,-0.74557,0.10343,0.22382,8.5609,4.6623,0.9069,-0.001893,-0.006092,-0.004161,-0.66255,-0.031264,-0.11116,9.3607,-1.9015,2.0916,-0.007415,-0.005148,0.002701,-0.70602,0.098779,0.17445,-9.7924,-0.72183,-0.18755,-0.006328,0.005432,-0.006426,0.58305,0.32216,0.22456,-8.2708,0.74904,-5.093,0.009924,-0.001574,-0.001669,0.49094,-0.32107,0.19417
9.763,0.28443,0.85528,-0.005335,0.01008,0.007431,-0.7443,0.10287,0.22494,8.561,4.6139,0.88481,-0.002781,-0.006974,-0.004165,-0.66089,-0.03182,-0.1095,9.3606,-1.8918,2.0915,-0.016245,0.008284,-0.00258,-0.70598,0.099809,0.17543,-9.77,-0.6994,-0.14961,-0.01687,0.000151,-0.013517,0.58285,0.32109,0.22598,-8.1882,0.9584,-5.2629,-0.027716,-0.000266,-0.017897,0.49151,-0.32211,0.19447
9.8225,0.26911,0.86309,-0.005279,0.015368,-0.000794,-0.74482,0.10287,0.22519,8.5951,4.6237,0.87048,0.007879,-0.01045,0.002849,-0.66236,-0.031032,-0.11011,9.3874,-1.8895,2.0918,-0.005449,-0.004461,-0.006118,-0.70674,0.099057,0.17541,-9.7846,-0.75214,-0.10483,0.005412,0.010692,-0.015214,0.5817,0.32191,0.22501,-8.2332,0.85365,-5.1518,0.013243,0.006098,0.022773,0.49205,-0.32159,0.19474
9.763,0.29922,0.86284,-0.009788,0.015328,-0.005365,-0.74572,0.10273,0.22596,8.5804,4.6431,0.86319,0.001514,-0.028148,-0.00075,-0.66245,-0.031832,-0.10945,9.3947,-1.8774,2.0917,-0.010962,0.00204,0.000957,-0.70597,0.099158,0.17545,-9.7702,-0.69171,-0.19464,0.005288,-0.000757,-0.009992,0.58298,0.32147,0.22247,-8.2632,0.79393,-5.1226,0.002794,0.001874,-0.007061,0.49224,-0.32106,0.19395
9.7629,0.28435,0.87766,-0.007083,0.024462,0.009192,-0.74555,0.10316,0.22409,8.5659,4.5607,0.85543,0.004314,-0.021136,-0.006085,-0.66371,-0.031475,-0.10862,9.3557,-1.8821,2.0961,-0.021467,-0.007359,-0.007917,-0.70705,0.099861,0.17424,-9.7548,-0.73693,-0.12676,-0.006298,0.008936,-0.008167,0.58293,0.32227,0.22168,-8.1731,1.018,-5.24,0.001539,-0.008371,0.019052,0.49259,-0.32133,0.19502
9.7778,0.28414,0.90016,-0.035946,0.037034,-0.005491,-0.74607,0.10342,0.22433,8.5903,4.6042,0.88008,-0.001917,-0.014053,-0.005985,-0.66316,-0.031743,-0.10819,9.3972,-1.9115,2.1266,-0.008551,0.004914,-0.029065,-0.70626,0.099175,0.1748,-9.7848,-0.72945,-0.14988,0.010255,0.009818,0.007724,0.58331,0.32154,0.22405,-8.2483,0.77902,-5.1523,0.004596,0.014499,-0.00337,0.49179,-0.32185,0.19474
9.7779,0.29163,0.87782,-0.003234,0.063783,0.001734,-0.74511,0.1023,0.22237,8.6294,4.6285,0.88286,-0.020765,-0.012196,0.000415,-0.66214,-0.030819,-0.10841,9.3801,-1.8846,2.1014,-0.017889,-0.001904,-0.008779,-0.70649,0.09905,0.17517,-9.77,-0.70684,-0.16461,0.010408,0.000123,-0.000281,0.58297,0.32249,0.2226,-8.2331,0.9511,-5.2487,-0.008206,-0.015872,0.00368,0.4918,-0.32003,0.19523
9.7778,0.28411,0.90762,0.00212,0.045781,-0.001828,-0.74591,0.10295,0.22233,8.6049,4.6043,0.85587,-0.002945,-0.033487,-0.006078,-0.66424,-0.031864,-0.10877,9.3826,-1.9259,2.0973,-0.014033,-0.002216,-0.022026,-0.70649,0.098139,0.1752,-9.7845,-0.76708,-0.11982,-0.005835,0.0028,0.011198,0.58314,0.32183,0.22326,-8.2331,0.91354,-5.189,0.013153,-0.006355,0.02721,0.49182,-0.32172,0.19526
9.7925,0.26905,0.93747,0.005843,0.063645,-0.005546,-0.74779,0.10259,0.222,8.5878,4.6043,0.86062,-0.014582,-0.026359,-0.000612,-0.6639,-0.031256,-0.1072,9.3753,-1.9113,2.1067,-0.015592,-0.007051,-0.032636,-0.70737,0.096479,0.17533,-9.7624,-0.73674,-0.17943,0.017927,0.017703,-0.01693,0.58268,0.32289,0.22232,-8.2483,0.7791,-5.1747,-0.007937,0.014307,-0.010576,0.49013,-0.32225,0.19364
