9.7631,0.41663,0.97778,-0.00507,0.045651,-0.034819,-0.75165,0.095425,0.22245,8.6897,4.3263,0.59853,0.000176,-0.014238,-0.044546,-0.66875,-0.011548,-0.086524,9.5059,-1.542,2.0173,0.030157,0.031925,0.004671,-0.70866,0.081549,0.18991,-9.7143,-0.77705,-0.20693,-0.005829,0.008392,-0.000594,0.58424,0.32954,0.22164,-8.2347,0.89587,-5.1681,0.004682,0.006911,-0.03409,0.49384,-0.32202,0.19561
9.6298,0.55155,0.85081,0.034703,0.017355,-0.048338,-0.75209,0.094032,0.2215,8.7165,4.4062,0.63065,-0.002731,-0.020259,-0.026754,-0.67004,-0.011823,-0.08633,9.4839,-1.5322,2.0534,0.012381,0.05711,-0.000603,-0.70912,0.083667,0.18818,-9.7442,-0.75485,-0.16254,-0.029109,0.011964,0.006496,0.58579,0.32848,0.22224,-8.2124,0.851,-5.1828,0.009664,-0.017618,-0.00714,0.49396,-0.32386,0.19696
9.7557,0.44632,0.97791,-0.04496,0.038781,-0.03302,-0.75233,0.093312,0.21949,8.7556,4.4788,0.65796,-0.003659,-0.026466,-0.030319,-0.66922,-0.011834,-0.085763,9.4863,-1.4836,2.0233,0.006833,0.061845,0.008238,-0.70928,0.082661,0.18503,-9.7891,-0.72515,-0.13347,-0.028192,0.015506,0.004765,0.58465,0.32903,0.2214,-8.2503,0.76082,-5.1672,0.040541,0.008256,-0.021471,0.49389,-0.32224,0.19671
9.8079,0.46798,1.0158,-0.036043,0.009107,-0.037432,-0.75342,0.091912,0.21905,8.7678,4.5222,0.70198,-0.039604,-0.033428,-0.022937,-0.66935,-0.01119,-0.085521,9.5229,-1.4789,2.0091,-0.012723,0.065215,0.004701,-0.71033,0.083489,0.18432,-9.8637,-0.72575,-0.059935,-0.008122,0.010248,0.020619,0.58431,0.32734,0.22243,-8.2128,0.85801,-5.2411,0.006189,-0.012473,-0.020642,0.49548,-0.32105,0.197
9.7634,0.49815,0.97085,0.011088,0.020491,-0.031038,-0.75411,0.091022,0.21877,8.7509,4.5317,0.74567,-0.080759,-0.027198,-0.022565,-0.67008,-0.012389,-0.084756,9.4571,-1.4396,1.9487,-0.015408,0.06525,0.005567,-0.71037,0.084043,0.18101,-9.8037,-0.75552,-0.058699,0.041424,0.001359,0.031141,0.58514,0.32606,0.22221,-8.2054,0.80559,-5.2112,0.040315,-0.006697,-0.007121,0.49433,-0.32158,0.19566
9.8232,0.50525,0.92658,-0.13556,0.043189,-0.018564,-0.75295,0.090708,0.22042,8.6971,4.4349,0.70115,-0.10675,-0.038694,-0.025993,-0.67028,-0.013454,-0.083965,9.4157,-1.4977,1.9784,-0.044371,0.059896,-0.016574,-0.71097,0.084865,0.17919,-9.7143,-0.76217,-0.17694,0.034592,0.008355,0.020591,0.5859,0.32738,0.22094,-8.2203,0.8206,-5.2114,0.01328,-0.008658,-0.010679,0.49559,-0.32092,0.19673
9.7633,0.49794,1.0231,-0.070451,0.037579,-0.002037,-0.75278,0.090756,0.21855,8.6825,4.4421,0.71567,-0.10698,-0.042033,-0.002891,-0.66947,-0.013792,-0.081044,9.4133,-1.5026,1.9687,-0.065771,0.054261,-0.016611,-0.71249,0.082861,0.17676,-9.6996,-0.70974,-0.14669,0.047141,0.015372,0.015358,0.58584,0.32541,0.21885,-8.2126,0.95499,-5.2034,0.027224,-0.034871,0.019855,0.49564,-0.32041,0.19752
9.7932,0.52718,1.0608,-0.064914,0.048128,-0.016661,-0.75475,0.087402,0.21903,8.7655,4.5173,0.71409,-0.15294,-0.0648,0.011619,-0.66953,-0.013051,-0.079626,9.5034,-1.4959,2.036,-0.10336,0.059472,-0.012203,-0.71242,0.081827,0.17565,-9.8563,-0.75529,-0.16479,0.059637,0.011909,0.013565,0.58507,0.32575,0.21699,-8.2354,0.74581,-5.167,0.009696,0.003878,-0.010577,0.49573,-0.32027,0.19699
9.7782,0.56393,1.1654,-0.11653,0.061225,-0.004015,-0.75409,0.087978,0.21651,8.7707,4.4492,0.75513,-0.15106,-0.064899,0.001814,-0.67237,-0.010105,-0.078664,9.4181,-1.5514,2.0821,-0.12123,0.066646,-0.011356,-0.71237,0.080278,0.17405,-9.7891,-0.7624,-0.19345,0.08638,0.025924,0.011895,0.58704,0.32543,0.21799,-8.2803,0.7909,-5.1826,0.052798,-0.004617,0.003751,0.49575,-0.32001,0.19725
9.6735,0.44651,1.0967,-0.11031,0.036059,-0.002092,-0.75566,0.086947,0.21699,8.6607,4.4442,0.79332,-0.15832,-0.057721,0.01701,-0.6716,-0.01042,-0.076528,9.3206,-1.5315,2.0803,-0.13591,0.065246,0.008029,-0.713,0.080846,0.1716,-9.7221,-0.70977,-0.16215,0.079414,0.035581,0.004913,0.58605,0.32648,0.21756,-8.2652,0.80545,-5.0927,0.038029,-0.042029,0.018003,0.4963,-0.32001,0.19766
9.6586,0.47605,1.149,-0.13752,0.026366,-0.004821,-0.75545,0.085421,0.21594,8.6288,4.4612,0.77862,-0.18167,-0.068306,0.016253,-0.67243,-0.010469,-0.075008,9.3401,-1.551,2.1029,-0.15883,0.081048,-0.006093,-0.71465,0.081194,0.16897,-9.7599,-0.60504,-0.13301,0.11311,0.032919,0.006686,0.58549,0.327,0.21753,-8.2503,0.7533,-5.1523,0.016774,-0.001285,-0.001577,0.49578,-0.32027,0.19765
9.7485,0.5055,1.0155,-0.1375,0.050927,0.02426,-0.7545,0.084632,0.21612,8.6922,4.5025,0.75489,-0.20837,-0.062178,0.003184,-0.67431,-0.007673,-0.073077,9.3938,-1.5463,2.0523,-0.16043,0.062646,-0.013181,-0.71391,0.07963,0.16614,-9.7446,-0.6651,-0.10262,0.16317,0.048711,0.036789,0.58708,0.32778,0.21656,-8.2802,0.82062,-5.1377,0.048756,-0.022903,0.030772,0.49629,-0.31949,0.19752
9.7929,0.49737,1.1054,-0.17198,0.036802,0.019723,-0.75485,0.083511,0.21463,8.7312,4.5075,0.72113,-0.21022,-0.069206,0.005836,-0.67507,-0.005943,-0.07002,9.4474,-1.5321,2.0578,-0.1945,0.055267,-0.00527,-0.7143,0.077043,0.16581,-9.8195,-0.60543,-0.096693,0.17651,0.036407,0.034955,0.58619,0.32786,0.21482,-8.2953,0.71585,-5.0635,0.079268,-0.043257,0.037809,0.49535,-0.3208,0.19712
9.733,0.41643,1.0895,-0.15737,0.063624,0.024178,-0.75647,0.08328,0.21417,8.7412,4.5363,0.79423,-0.21029,-0.07896,0.003124,-0.67536,-0.005092,-0.067965,9.4084,-1.5465,2.1014,-0.2099,0.045438,0.00616,-0.71451,0.077586,0.16427,-9.7748,-0.63485,-0.1933,0.14075,0.025869,0.044572,0.58717,0.32895,0.21251,-8.2652,0.82057,-5.1449,0.0686,-0.020108,0.032544,0.49594,-0.32002,0.19804
9.7472,0.34911,1.2234,-0.18362,0.089277,0.050485,-0.75738,0.081337,0.21468,8.6877,4.4441,0.8032,-0.24231,-0.07024,-0.012593,-0.67444,-0.003602,-0.065202,9.3109,-1.585,2.1886,-0.19922,0.030855,-0.034517,-0.71543,0.076195,0.16363,-9.7368,-0.73982,-0.16241,0.12845,0.01882,0.038324,0.58697,0.3275,0.21042,-8.2201,0.91013,-5.1813,0.070312,-0.034361,0.036943,0.49496,-0.32016,0.19907
9.7469,0.27509,1.208,-0.16281,0.060046,0.019628,-0.75666,0.082276,0.2131,8.7269,4.415,0.80574,-0.22769,-0.047399,-0.026816,-0.67756,-0.002335,-0.064746,9.3402,-1.6678,2.2248,-0.18265,0.014008,-0.057495,-0.7163,0.073775,0.16137,-9.7071,-0.72464,-0.17683,0.14477,0.015255,0.023302,0.58877,0.32885,0.20789,-8.2802,0.77575,-5.1229,0.063361,0.008408,0.025521,0.49398,-0.32148,0.19985
9.7101,0.3276,1.1186,-0.14298,0.045642,0.027919,-0.75811,0.080926,0.21091,8.7171,4.4126,0.79352,-0.21131,-0.031661,-0.043764,-0.67783,-0.000844,-0.06231,9.4062,-1.7848,2.2571,-0.17027,0.022404,-0.052158,-0.71635,0.071419,0.16283,-9.7155,-0.61893,-0.35718,0.2128,0.037161,0.004942,0.58749,0.32992,0.20704,-8.2651,0.85045,-5.1448,0.091904,-0.025179,0.043306,0.49528,-0.31991,0.19986
