9.715,-0.43415,0.71166,0.045435,0.017822,-0.00738,-0.72364,0.32378,0.020833,8.6025,4.464,1.6393,-0.028942,0.000875,-0.020769,-0.56714,-0.22986,-0.2496,9.4576,-1.6963,1.7138,0.008592,-0.04431,-0.059119,-0.62868,0.40122,0.11753,-9.2458,-2.8622,-1.8152,0.092082,0.005988,0.036149,0.4983,0.18412,0.45028,-8.8941,0.89302,-4.0393,-0.013117,-0.00714,-0.03014,0.5486,-0.15747,0.048315
9.7744,-0.44239,0.80158,0.030893,0.007159,-0.010991,-0.72358,0.32355,0.019496,8.5981,4.2458,1.631,-0.057406,-0.017939,-0.052677,-0.56729,-0.22934,-0.24975,9.526,-1.8083,1.7021,-0.012173,-0.013501,-0.090865,-0.63059,0.39892,0.11978,-9.1429,-2.5171,-1.7385,0.001288,-0.016825,0.03429,0.49991,0.184,0.44931,-8.8486,1.2066,-4.0451,-0.025392,-0.033387,0.004052,0.5488,-0.15955,0.047045
9.7898,-0.36819,0.74249,-0.008851,0.022594,-0.016583,-0.72429,0.32319,0.018667,8.6716,4.0959,1.5409,-0.048577,-0.028432,-0.041256,-0.56701,-0.22901,-0.25183,9.5188,-1.8811,1.6837,-0.006503,-0.014726,-0.105,-0.63208,0.39741,0.12038,-9.2767,-2.7639,-2.026,0.063273,0.018367,0.055657,0.50048,0.18398,0.44986,-8.7888,1.0939,-3.9473,0.015104,-0.059216,0.005568,0.54961,-0.15823,0.045732
9.8043,-0.45724,0.74948,0.016508,0.020591,-0.019277,-0.72272,0.32248,0.020611,8.814,4.0277,1.6095,-0.016429,-0.010575,-0.017401,-0.56747,-0.22768,-0.25292,9.5337,-1.9709,1.6464,-0.007769,0.003912,-0.087304,-0.63322,0.39785,0.12031,-9.0828,-2.7551,-2.1572,0.015383,0.002456,0.009647,0.50111,0.18503,0.44871,-9.0134,1.1621,-3.936,-0.048202,0.003328,-0.038984,0.55082,-0.15835,0.046036
9.715,-0.41945,0.74159,0.052776,0.032027,-0.014725,-0.72457,0.32398,0.018516,8.7701,3.9357,1.5893,0.039246,0.001655,-0.024039,-0.56661,-0.22811,-0.25156,9.3997,-1.992,1.5762,-0.000253,0.016502,-0.062578,-0.63427,0.39555,0.11956,-9.1954,-2.5912,-1.9946,-0.059591,-0.006181,0.018451,0.50006,0.18349,0.44945,-8.7135,1.3251,-3.9529,-0.10251,-0.032698,-0.033806,0.54884,-0.15588,0.044614
9.7298,-0.44914,0.72659,0.070854,0.027465,-0.011033,-0.72513,0.32219,0.017836,8.7898,3.9718,1.6431,0.061452,0.017802,0.006996,-0.56534,-0.22873,-0.25226,9.3462,-2.05,1.5911,0.019622,-0.008843,-0.029951,-0.63379,0.39397,0.11912,-9.0817,-2.9948,-2.2169,-0.009348,0.029743,-0.032571,0.50086,0.18212,0.44819,-8.8789,0.91471,-3.8522,-0.053543,-0.00226,-0.046294,0.55067,-0.1556,0.044535
9.8046,-0.39789,0.72749,0.073441,0.022417,0.014537,-0.72437,0.32207,0.017196,8.8216,4.0201,1.6751,0.11174,0.038934,0.004928,-0.56633,-0.22876,-0.25127,9.3512,-2.0596,1.5278,0.059701,-0.015661,-0.025501,-0.63589,0.39456,0.12027,-9.1724,-2.6515,-1.904,-0.16491,0.011513,-0.043209,0.50032,0.18237,0.44855,-8.9536,1.1023,-3.9949,-0.081174,0.040394,-0.060388,0.54974,-0.15509,0.044496
9.864,-0.42821,0.77997,0.1088,0.032976,0.016372,-0.72444,0.3212,0.015859,8.8284,4.2552,1.6884,0.14304,0.062041,0.022611,-0.5658,-0.2311,-0.25146,9.4462,-2.0844,1.5492,0.051478,-0.025524,-0.015792,-0.63478,0.3944,0.11957,-9.2014,-2.8835,-2.0394,-0.12564,0.018508,-0.044976,0.49935,0.17949,0.4506,-8.811,1.2285,-3.9548,-0.046541,-0.018086,-0.031989,0.54998,-0.15404,0.044353
9.8344,-0.36873,0.78759,0.10871,0.025991,0.030993,-0.72412,0.32201,0.014256,8.76,4.3324,1.7782,0.12175,0.068926,0.001484,-0.56603,-0.23034,-0.25083,9.4681,-2.0603,1.554,0.079906,-0.037677,0.032799,-0.63479,0.39531,0.11929,-9.1569,-2.7863,-1.9336,-0.13125,0.032565,-0.074856,0.50065,0.17866,0.45197,-8.9686,1.0424,-3.9206,-0.0837,0.033779,-0.076697,0.54967,-0.15235,0.044049
9.8193,-0.39836,0.81713,0.13406,0.033128,0.041939,-0.72286,0.32281,0.012959,8.7501,4.3131,1.7465,0.09156,0.099885,0.000114,-0.56552,-0.23137,-0.25118,9.4436,-2.0287,1.602,0.086327,-0.042207,0.066353,-0.63303,0.39733,0.11907,-9.3066,-2.6525,-1.8017,-0.10387,-0.009615,-0.032754,0.49822,0.17625,0.45212,-8.7883,1.4155,-4.066,-0.13253,0.03105,-0.067648,0.55163,-0.14972,0.044326
