9.7631,0.38687,0.8087,0.036331,0.024392,-0.009332,-0.75299,0.13423,0.18137,8.7966,4.3229,0.65904,0.039165,0.00205,-0.013613,-0.63863,-0.084045,-0.14742,9.4269,-1.4193,2.2276,0.037299,0.006488,-0.020104,-0.69791,0.12476,0.15445,-9.7422,-0.73064,0.1847,-0.02376,-0.002862,-0.019312,0.59055,0.23886,0.24422,-8.3873,1.0249,-4.9192,-0.009991,-0.001921,-0.003106,0.50776,-0.20364,0.13234
9.7482,0.37241,0.7488,0.020059,0.029886,-0.007559,-0.75162,0.13291,0.18183,8.7669,4.3446,0.65192,0.030174,0.0181,-0.000854,-0.63841,-0.085286,-0.1464,9.4172,-1.4168,2.2079,0.035617,0.015629,0.017004,-0.69689,0.12446,0.15451,-9.735,-0.68549,0.15478,-0.054123,0.00774,-0.012174,0.5895,0.23882,0.24561,-8.3872,1.0322,-4.8744,-0.004595,-0.004593,-0.003137,0.50566,-0.20313,0.13069
9.7632,0.38708,0.75647,0.014522,0.002925,-0.016568,-0.75216,0.13369,0.1818,8.7449,4.3398,0.64447,0.026654,0.00024,-0.022266,-0.63731,-0.084202,-0.14754,9.4049,-1.3778,2.1777,0.051754,0.012954,0.013486,-0.69745,0.12371,0.15349,-9.7497,-0.7082,0.19203,-0.053085,0.008623,-0.019229,0.58956,0.23789,0.24653,-8.3573,1.0023,-4.9188,-0.023101,0.018082,-0.030087,0.50564,-0.20339,0.13043
9.778,0.37952,0.764,0.023537,0.004824,-0.003795,-0.75312,0.13358,0.1815,8.7547,4.3423,0.63968,0.027519,0.019855,-0.002604,-0.63713,-0.086106,-0.14932,9.4439,-1.3416,2.1483,0.046741,0.008851,-0.002411,-0.69681,0.12499,0.15361,-9.7796,-0.70835,0.19893,-0.02556,0.001561,-0.018392,0.59162,0.23925,0.24714,-8.3423,1.0622,-4.9781,-0.016206,0.002417,-0.008511,0.50785,-0.20481,0.13158
9.7481,0.35745,0.78601,0.022596,0.004944,0.005321,-0.75071,0.1333,0.18146,8.7376,4.3325,0.64926,0.032788,0.011043,0.001747,-0.6376,-0.086135,-0.14843,9.4122,-1.322,2.1499,0.019596,2e-05,0.01608,-0.69705,0.12669,0.15393,-9.7499,-0.68568,0.18449,-0.016594,0.012977,-0.020956,0.59094,0.23862,0.24698,-8.3573,1.0247,-4.9187,-0.001994,-0.008009,0.00496,0.50597,-0.20405,0.13124
9.8071,0.31184,0.95776,-0.002822,-0.018381,-0.014665,-0.75256,0.13434,0.18192,8.7596,4.3446,0.65674,0.019292,-0.003113,-0.002657,-0.63693,-0.086918,-0.14825,9.4463,-1.3124,2.1552,0.019777,-0.012932,0.008115,-0.6979,0.12619,0.15466,-9.7722,-0.70826,0.18407,-0.004443,0.005058,-0.007779,0.59076,0.23778,0.24907,-8.3573,1.0397,-4.9262,-0.012645,0.002486,-0.005798,0.50635,-0.2043,0.13086
9.7626,0.31248,0.85343,-0.021757,0.00883,-0.000256,-0.7532,0.13305,0.18246,8.7009,4.3083,0.63677,0.05138,-0.003014,0.014847,-0.63797,-0.085302,-0.1503,9.4073,-1.3171,2.1669,0.007624,-0.014343,-0.007811,-0.69889,0.12729,0.15255,-9.7499,-0.6708,0.21449,-0.022434,0.01564,0.002008,0.58916,0.23738,0.24664,-8.3573,1.0248,-4.9337,-6.1e-05,0.000815,-0.002221,0.50783,-0.20468,0.13131
9.785,0.31242,0.82375,0.016294,0.004873,-0.008395,-0.75456,0.13301,0.18456,8.779,4.4198,0.65477,0.018153,-0.013552,0.015094,-0.6376,-0.086135,-0.14843,9.4438,-1.3319,2.1775,-0.01204,-0.015388,-0.00606,-0.69863,0.12702,0.1527,-9.7721,-0.7157,0.16907,0.007227,-0.009926,-0.014061,0.59104,0.23878,0.2462,-8.3948,0.98008,-4.9195,0.000916,-0.001093,-0.008549,0.50669,-0.20377,0.13021
9.7856,0.40158,0.75719,0.009024,-0.005926,-0.014742,-0.75248,0.13354,0.18342,8.7375,4.3229,0.62977,0.015577,-0.010087,0.007999,-0.63725,-0.085462,-0.14908,9.4999,-1.3808,2.2134,-0.00561,-0.015591,-0.014875,-0.69725,0.12708,0.15493,-9.7795,-0.73085,0.19895,-0.015277,0.007721,0.000177,0.59096,0.23823,0.24724,-8.3497,1.0996,-4.9782,-0.009169,-0.009882,0.002245,0.50821,-0.2035,0.1313
9.7634,0.41672,0.71981,-0.01275,-0.007465,-0.005649,-0.75151,0.13325,0.18414,8.745,4.3615,0.67374,0.021087,0.003988,0.001812,-0.6393,-0.085239,-0.14828,9.4122,-1.3682,2.1923,0.023744,-0.003391,-0.011306,-0.69782,0.1275,0.15362,-9.7192,-0.82811,0.20027,0.02235,0.016437,-0.011252,0.59073,0.2373,0.24815,-8.3499,0.97992,-4.9337,-0.005452,0.004359,-0.003091,0.50654,-0.20442,0.12995
