9.7628,0.37909,0.86878,-0.039931,-0.010894,-0.011137,-0.75488,0.13447,0.17366,8.7376,4.2939,0.61991,-0.005805,-0.013718,-0.006076,-0.63493,-0.090165,-0.15278,9.4389,-1.3076,2.177,-0.021191,-0.013369,0.004532,-0.69673,0.13355,0.15781,-9.7799,-0.67067,0.15386,-0.000837,0.023541,-0.008525,0.59042,0.2391,0.248,-8.4321,1.0621,-4.8377,-0.010099,-0.026095,-0.002343,0.50638,-0.2065,0.12919
9.7551,0.29775,0.84581,-0.027365,-0.016068,0.012609,-0.75505,0.1339,0.1754,8.7573,4.2937,0.65892,0.013783,-0.013646,0.005327,-0.63646,-0.088246,-0.15186,9.4243,-1.3002,2.1668,-0.024545,-0.006388,-0.006059,-0.69685,0.13316,0.15781,-9.7497,-0.71567,0.18453,-0.002811,-0.002874,-0.001659,0.59028,0.2386,0.24773,-8.3272,1.1293,-4.9628,-0.038742,0.013083,-0.008394,0.50662,-0.20559,0.12905
9.8073,0.34152,0.91364,-0.007279,0.001471,-0.009317,-0.75384,0.13311,0.17559,8.8231,4.3906,0.65977,0.0137,-0.015337,0.011568,-0.63543,-0.089139,-0.15231,9.4706,-1.2786,2.1672,-0.024543,-0.011863,-0.006055,-0.6979,0.13282,0.15726,-9.7797,-0.7082,0.16141,0.013428,0.02088,-0.010315,0.59001,0.23797,0.24759,-8.4172,1.0248,-4.86,0.018751,-0.002523,0.005878,0.50674,-0.2065,0.12868
9.7707,0.44588,0.82451,-0.012712,-0.002138,-0.012049,-0.75431,0.13347,0.17677,8.7672,4.3153,0.69068,0.003197,0.005778,0.001967,-0.63527,-0.089026,-0.15165,9.456,-1.3417,2.1827,-0.04039,-0.010427,-0.015795,-0.69671,0.13276,0.15821,-9.7801,-0.64798,0.10882,0.003335,0.016499,0.003782,0.59093,0.23964,0.24711,-8.4021,1.0696,-4.8895,0.004361,-0.020651,-0.001452,0.5066,-0.20598,0.12867
9.7482,0.40905,0.81664,-0.017326,-0.00364,0.008923,-0.75338,0.13321,0.17654,8.7941,4.3056,0.69323,0.004941,0.002269,0.004605,-0.63473,-0.087346,-0.15099,9.4025,-1.3802,2.1679,-0.001593,-0.007687,0.006316,-0.69541,0.13271,0.15879,-9.7346,-0.71583,0.23735,0.001067,0.015593,-0.015646,0.59041,0.23911,0.24774,-8.3572,1.062,-4.8962,-0.011065,-0.000781,0.009552,0.50692,-0.20676,0.12922
9.778,0.4161,0.84676,-0.03463,-0.017775,0.014437,-0.7533,0.13278,0.17816,8.745,4.3397,0.67364,-0.000529,0.004147,0.017104,-0.63479,-0.087316,-0.15204,9.422,-1.3803,2.1633,-0.010461,-0.018729,0.004522,-0.69666,0.13249,0.15911,-9.7653,-0.61049,0.12408,0.033791,0.025251,-0.006736,0.59059,0.23983,0.24892,-8.4173,0.9502,-4.8901,0.014322,0.014456,0.004196,0.50587,-0.20729,0.12919
9.7782,0.43112,0.79463,-0.027213,0.005301,0.001578,-0.75255,0.13312,0.17966,8.7695,4.2986,0.6493,-0.021801,0.012881,0.001318,-0.63598,-0.086473,-0.1499,9.4465,-1.4193,2.1497,-0.010422,-0.000614,0.001913,-0.69512,0.13321,0.15955,-9.78,-0.65554,0.12383,-0.009678,0.015627,-0.011227,0.58917,0.23977,0.24781,-8.3719,1.1889,-4.8438,-0.005816,-0.026643,0.014796,0.50587,-0.20912,0.12896
9.8075,0.37127,0.88399,-0.031774,0.003615,0.005232,-0.75241,0.13363,0.1798,8.7892,4.267,0.6517,-0.002252,-0.006571,0.002831,-0.63474,-0.088248,-0.15137,9.5,-1.3953,2.155,-0.003631,-0.011058,0.018698,-0.69461,0.13293,0.15946,-9.7346,-0.73071,0.20736,0.002699,0.034079,-0.006698,0.58963,0.24022,0.24914,-8.3423,1.0845,-4.9482,-0.012743,0.004441,0.002347,0.50657,-0.20741,0.1279
9.7777,0.32004,0.78644,-0.031789,0.011879,0.023427,-0.75301,0.13412,0.18112,8.7792,4.2697,0.60548,-0.012968,0.002334,0.0083,-0.63615,-0.085736,-0.15293,9.439,-1.3513,2.1582,-0.023391,-0.000148,0.023983,-0.69494,0.13424,0.16054,-9.7725,-0.68539,0.094007,0.022589,0.014693,-0.02271,0.59069,0.24088,0.2484,-8.4247,1.0248,-4.8452,-0.000167,0.00275,0.004155,0.50695,-0.2082,0.12937
9.7776,0.3273,0.82379,-0.009073,0.017842,0.010666,-0.75191,0.13423,0.18156,8.7794,4.2573,0.65403,-0.010355,-0.011858,0.003756,-0.63794,-0.084993,-0.152,9.4755,-1.3369,2.1634,0.00746,-0.002363,-0.000704,-0.69595,0.13506,0.16072,-9.7499,-0.70042,0.12449,-0.013348,0.020021,-0.00503,0.58939,0.2402,0.24991,-8.3571,1.1292,-4.9035,-0.018104,-0.013687,-0.0068,0.50772,-0.20962,0.1289
