8.1333,1.9193,4.9576,-0.077514,0.12884,0.050044,-0.54568,-0.27986,0.046478,6.3659,4.5633,5.5167,0.071269,0.021283,-0.030237,-0.88719,0.040625,-0.26032,6.981,-5.225,4.3817,-0.12955,0.12584,-0.006974,-0.92224,0.048817,-0.53331,-5.3015,9.1215,-0.67802,-0.06369,-0.065963,1.7016,0.48527,-0.45369,-0.13924,-0.26193,-9.372,-1.6374,-0.042067,-0.15811,2.0881,0.21188,0.48684,0.28216
8.1715,2.1264,4.9742,-0.033103,0.13022,0.040078,-0.54602,-0.27995,0.04511,6.2384,4.8729,5.6777,0.019889,-0.004253,-0.022811,-0.88844,0.040914,-0.26157,6.852,-5.397,4.4976,-0.098746,0.16297,0.010746,-0.92036,0.049975,-0.53885,-5.203,10.054,-1.2173,-0.1696,-0.13354,1.9025,0.45714,-0.48403,-0.15084,-0.18078,-9.7134,-2.3841,0.30125,-0.079615,2.0941,0.26001,0.46414,0.27229
8.1423,2.4071,5.2444,-0.018836,0.10529,0.054816,-0.54802,-0.27792,0.043256,6.3528,4.8979,5.523,0.009632,-0.025098,0.010971,-0.88735,0.040898,-0.26072,6.7979,-5.2102,4.7112,-0.11883,0.16326,0.028385,-0.91902,0.054666,-0.54247,-4.5849,8.9023,-1.3987,-0.96515,-0.49456,2.0064,0.42839,-0.51111,-0.1695,-0.52719,-10.787,-2.4078,0.23095,0.032679,2.2472,0.30346,0.43688,0.25859
8.0754,2.349,5.0793,-0.14579,0.088537,0.082058,-0.5486,-0.27743,0.039978,6.4901,5.28,5.2218,0.019132,0.04479,0.10915,-0.88608,0.044839,-0.26073,6.837,-5.3394,4.8509,-0.068669,0.10709,0.022141,-0.91729,0.056465,-0.54599,-0.97255,6.882,-0.91875,-1.4298,-0.79334,1.8608,0.3889,-0.53394,-0.21069,-1.5103,-12.385,-1.3977,0.1721,0.015283,1.8334,0.34481,0.40393,0.25004
8.133,1.7348,4.7773,-0.014877,0.17897,0.083642,-0.55181,-0.2748,0.035496,6.44,5.0634,5.3906,0.11977,0.10565,0.21887,-0.88583,0.05046,-0.26476,6.866,-5.1863,4.7509,-0.0269,0.0597,0.075107,-0.9168,0.060135,-0.54887,1.0752,7.1634,0.097537,-1.0325,-0.50813,1.3828,0.35247,-0.54771,-0.25202,-2.0326,-11.511,-0.71677,-0.13528,0.007737,1.251,0.37569,0.37571,0.23945
8.1765,1.7106,5.1953,-0.086048,0.13109,0.14579,-0.5515,-0.27097,0.033991,6.523,4.413,5.5169,0.16864,0.15495,0.20976,-0.88506,0.057133,-0.26878,6.8279,-5.5597,4.571,0.027374,0.043632,0.17313,-0.91603,0.064289,-0.5487,0.73475,6.5916,0.19637,-0.50807,-0.27367,1.2874,0.31664,-0.56204,-0.28232,-1.8134,-13.558,-3.0871,-1.4465,-0.001934,0.74757,0.39505,0.34099,0.23965
8.0873,1.9764,5.5993,-0.15183,0.021305,0.1389,-0.55681,-0.26626,0.030631,6.5174,4.9503,5.7089,0.098268,0.048623,0.16717,-0.88443,0.059171,-0.27114,6.7981,-5.2633,4.5678,0.000996,0.10119,0.1909,-0.91383,0.071546,-0.55044,4.1267,5.2086,0.52114,-0.33929,-0.14728,0.86609,0.29202,-0.57159,-0.29222,-1.383,-15.019,-4.7872,-1.262,0.015348,0.15554,0.40422,0.31353,0.25637
8.2227,2.0656,5.2577,-0.16636,0.021598,0.15803,-0.55542,-0.26361,0.029041,6.2753,4.6812,6.2069,-0.13379,-0.10157,0.15666,-0.88436,0.066311,-0.26878,6.5431,-5.8452,4.7526,0.020483,0.094033,0.11659,-0.91092,0.07643,-0.5531,5.5849,5.0929,0.88822,0.1806,0.11686,0.31907,0.2828,-0.57809,-0.2888,-0.27422,-15.295,-4.2089,-0.20129,0.11384,-0.24487,0.40445,0.30382,0.26681
7.8715,1.6991,4.9691,-0.23952,-0.16693,0.10943,-0.55596,-0.26204,0.029144,6.2431,4.4962,5.3601,-0.02882,-0.14694,0.1226,-0.88391,0.073514,-0.2639,6.4724,-5.8253,4.7169,0.021204,0.06376,-7e-05,-0.90967,0.078087,-0.55359,4.4916,5.4797,0.60321,0.4461,0.38077,-0.25958,0.28834,-0.5798,-0.27673,0.49382,-13.013,-4.0851,1.2216,0.331,-0.43458,0.39585,0.31953,0.26461
7.9078,1.3516,4.7134,-0.12859,-0.13816,0.04286,-0.55829,-0.26155,0.030945,6.7276,4.3755,5.2385,-0.019094,-0.022925,0.041438,-0.88598,0.075833,-0.26301,6.537,-5.0874,4.6708,-0.02169,0.077857,-0.003534,-0.90619,0.078099,-0.55507,2.9638,6.387,1.0142,0.48116,0.346,-0.7484,0.30614,-0.5754,-0.26198,-1.5825,-10.515,-1.887,1.4154,0.2805,-0.68235,0.38104,0.35047,0.25789
8.3177,1.4587,4.8963,0.065398,-0.072663,0.071168,-0.55945,-0.25849,0.034535,6.6027,4.2904,5.7891,0.027367,0.016893,-0.031666,-0.88833,0.074771,-0.26312,6.7299,-5.3847,4.7327,0.010753,0.079873,0.067187,-0.90356,0.081431,-0.55846,2.0386,6.2923,1.2734,0.61598,0.49041,-1.1338,0.3371,-0.56524,-0.23641,-1.4027,-10.185,-2.4957,1.4767,0.044155,-0.989,0.35897,0.38984,0.24025
8.5585,2.0341,5.0511,0.16549,0.048983,0.095456,-0.55953,-0.25702,0.03818,6.8099,4.8817,5.3459,0.10718,0.027525,-0.036608,-0.88763,0.072471,-0.26501,6.3743,-5.5582,4.9847,0.11849,0.045512,0.036207,-0.90085,0.080427,-0.56007,0.8454,5.6523,0.70985,0.86689,0.65681,-1.4416,0.37018,-0.55026,-0.21181,-0.90833,-10.488,-1.9577,0.99553,0.11561,-1.0364,0.33557,0.42247,0.2289
8.3278,2.2057,5.2072,0.12713,-0.089183,-0.005242,-0.55927,-0.25486,0.040478,6.7339,4.9374,5.3651,0.041419,0.074257,-0.056274,-0.88775,0.069927,-0.26772,6.44,-5.5051,4.9505,-0.040161,0.007279,-0.05323,-0.89984,0.082613,-0.56021,-0.37408,5.4948,-0.44,1.1461,0.78797,-1.7425,0.4045,-0.5303,-0.17881,-0.68256,-10.629,-0.54962,0.37077,-0.011362,-1.2085,0.3165,0.44786,0.22376
8.149,2.1704,5.1235,0.098974,0.024017,-0.065069,-0.55846,-0.2567,0.040387,6.4005,4.8674,5.8026,0.033546,0.059575,0.000566,-0.88653,0.069724,-0.26949,6.5812,-5.4281,4.9611,-0.002349,-0.065544,-0.065654,-0.89796,0.080299,-0.55826,-3.5995,7.6755,-1.2425,1.1223,0.76301,-1.9769,0.44022,-0.50191,-0.13914,-0.54855,-10.739,-1.2574,0.16692,-0.12465,-1.4974,0.28635,0.47352,0.22202
8.2298,1.9031,5.1,0.051146,-0.14269,-0.089955,-0.55636,-0.25773,0.044271,6.5242,4.4067,5.8086,0.033212,0.031508,0.025276,-0.888,0.069206,-0.27009,6.6079,-5.2724,4.7534,0.007767,-0.10827,-0.033909,-0.89877,0.078092,-0.55671,-6.0564,7.6791,-0.85669,0.48048,0.36361,-2.059,0.47376,-0.47239,-0.10461,0.1107,-10.975,-0.78371,0.010338,-0.21628,-1.5576,0.25315,0.49603,0.22402
8.4296,1.6344,5.1968,-0.022623,-0.043524,-0.090466,-0.55657,-0.26011,0.045364,6.5959,4.6819,5.5648,-0.026856,0.007731,0.016795,-0.88602,0.068427,-0.26983,6.5277,-5.3301,4.6554,-0.052546,-0.094595,-0.049874,-0.90386,0.076303,-0.55439,-5.4571,7.463,-0.62682,0.029308,-0.16783,-2.1669,0.50691,-0.43917,-0.085088,0.50166,-10.216,-0.61815,0.16822,-0.22889,-1.7591,0.21333,0.51795,0.22582
8.3713,1.6958,4.7789,-0.002361,0.017219,-0.086165,-0.5544,-0.2621,0.045464,6.4534,4.7913,5.4988,-0.01012,-0.016957,0.027185,-0.88597,0.070491,-0.26869,6.6818,-5.6123,4.4915,-0.081692,-0.032677,-0.10628,-0.90497,0.075139,-0.55123,-6.1068,8.9671,-0.39389,-0.063238,-0.17798,-2.2673,0.53315,-0.40873,-0.08206,1.1936,-8.2973,-1.1392,0.019529,-0.31035,-1.851,0.17234,0.53761,0.22411
8.2302,1.8155,4.7711,0.02579,0.019472,-0.10256,-0.55287,-0.26397,0.046351,6.4686,4.6456,5.542,0.037343,0.031028,-0.035211,-0.88636,0.069773,-0.27119,6.8721,-5.7932,4.6393,-0.09773,-0.000257,-0.10974,-0.90608,0.073212,-0.55047,-8.9576,10.183,0.35788,-0.15892,-0.18241,-1.9802,0.55779,-0.38141,-0.085198,2.6635,-7.1751,-1.4102,-0.26303,-0.11565,-1.724,0.13577,0.55031,0.22794
7.9849,2.0391,4.9423,0.021971,0.046528,-0.021525,-0.55401,-0.26418,0.045088,6.4151,4.7757,5.71,-0.057889,-0.006004,-0.035499,-0.88515,0.070024,-0.27047,6.7052,-5.0978,4.6198,-0.077371,0.030202,-0.067238,-0.90738,0.071829,-0.55113,-11.051,12.317,1.0563,-0.013818,-0.44252,-1.2693,0.575,-0.36777,-0.088125,3.773,-7.1759,-0.53226,-0.32984,0.01688,-1.4349,0.102,0.55618,0.23738
7.9402,2.0836,5.0169,0.013912,0.078164,-0.006168,-0.55315,-0.2637,0.046203,6.6935,4.6459,5.4704,0.016606,-0.018554,-0.056608,-0.88378,0.06948,-0.26946,6.5417,-5.039,4.763,-0.079708,0.02541,-0.042564,-0.90943,0.072325,-0.5538,-9.839,15.492,-3.8525,0.7003,0.01038,-0.67897,0.58362,-0.36557,-0.087456,3.6107,-5.9745,0.065961,0.019392,-0.083188,-1.1325,0.07389,0.55932,0.24274
8.298,2.0662,4.9598,-0.038529,0.009942,-0.11809,-0.55412,-0.26517,0.043059,6.3711,4.6983,5.6826,0.010184,0.025035,-0.11327,-0.88368,0.066042,-0.26834,6.7945,-6.1284,4.8738,0.10064,-0.089405,-0.033794,-0.91225,0.070868,-0.55428,-6.643,12.658,-1.039,0.93213,-0.062173,0.18032,0.58613,-0.37533,-0.070876,4.6103,-4.0216,0.013401,-0.14642,-0.20626,-0.70741,0.054901,0.55897,0.24671
8.4456,1.7243,4.9139,0.041361,0.029727,-0.13995,-0.55108,-0.26974,0.041721,6.3959,4.8017,5.8461,-0.131,-0.008065,-0.076697,-0.88634,0.063435,-0.26949,6.618,-5.4546,4.7445,0.102,-0.151,-0.098375,-0.91206,0.065465,-0.55068,-6.6083,11.193,-2.2823,0.48653,0.20163,0.41295,0.57858,-0.38364,-0.061406,5.1702,-4.4379,-1.3381,-0.13842,-0.51508,-0.20504,0.048473,0.55763,0.25434
