8.1022,1.6968,5.0902,-0.093233,0.14826,0.15664,-0.55082,-0.27581,0.033917,6.4135,5.075,5.5096,0.20638,0.15823,0.18287,-0.88371,0.05312,-0.24723,6.8855,-5.3199,4.8613,-0.087546,0.14108,0.072549,-0.91075,0.05833,-0.54904,1.9214,5.5744,0.64151,-0.38234,-0.32642,1.1482,0.3225,-0.55841,-0.28418,-1.3201,-14.263,-2.9984,-1.2215,-0.095593,0.77876,0.39589,0.34612,0.23554
8.1615,1.6221,5.1051,-0.094919,0.22807,0.22743,-0.55319,-0.27359,0.030014,6.4702,4.6677,5.9747,0.23262,0.15333,0.24483,-0.88287,0.060344,-0.25217,6.7588,-5.122,4.5528,0.037259,0.19543,0.16023,-0.90727,0.062837,-0.5556,1.9916,6.4447,0.65698,0.028947,-0.078043,0.84575,0.30219,-0.57391,-0.28616,-1.216,-14.095,-4.0871,-1.4725,0.059057,-0.030983,0.40381,0.32038,0.25219
8.0876,1.8519,5.2404,-0.15639,0.10353,0.26619,-0.5544,-0.26738,0.027753,6.3873,4.0119,6.2045,0.12879,0.007415,0.12922,-0.8839,0.062549,-0.25621,6.5398,-5.5639,5.0755,0.067276,0.17061,0.17511,-0.90229,0.069078,-0.55781,4.1067,6.2282,0.60967,0.13266,-0.049588,0.33229,0.29172,-0.5818,-0.27312,-0.97439,-13.45,-3.2295,-0.25373,0.033718,-0.34722,0.40234,0.31626,0.26421
8.1326,1.8298,5.1137,-0.09612,-0.024953,0.20663,-0.55756,-0.26288,0.026919,6.2286,4.5703,6.0773,-0.11875,-0.13073,0.057653,-0.88372,0.067408,-0.25196,6.5036,-5.6896,4.8742,0.047401,0.10875,0.10959,-0.89815,0.071832,-0.56137,4.687,4.9433,-0.067585,0.31072,0.11327,-0.17336,0.29193,-0.58327,-0.2686,-0.10464,-12.374,-4.3625,0.87096,0.30719,-0.40469,0.39464,0.32581,0.26405
8.1094,1.6668,5.1498,-0.09452,-0.11358,0.14682,-0.55902,-0.25909,0.027376,6.6825,4.8601,5.3109,-0.053174,-0.15198,0.032199,-0.88458,0.071217,-0.24788,6.3055,-5.3976,5.1106,0.027071,0.061776,0.056445,-0.89816,0.07526,-0.56414,3.576,6.0187,-0.016045,0.64406,0.39481,-0.61231,0.30549,-0.58235,-0.24993,-1.5533,-10.843,-2.1115,1.1276,0.49866,-0.43508,0.38112,0.34871,0.26049
7.9898,1.5864,5.1334,-0.12433,-0.15281,0.079446,-0.56013,-0.25698,0.031923,6.841,4.4905,5.5193,-0.049443,-0.049786,-0.001094,-0.88716,0.07248,-0.24686,6.3833,-5.2308,5.16,0.08701,0.012732,0.045848,-0.89216,0.074511,-0.56428,1.3937,7.8532,0.46335,0.59863,0.51194,-0.99575,0.33235,-0.57565,-0.23064,-1.6806,-10.956,-1.8375,1.417,0.12856,-0.83979,0.35726,0.38342,0.2542
8.4601,1.6354,4.8985,0.10028,-0.027058,0.008113,-0.55965,-0.25552,0.035997,6.6577,4.5385,5.6253,0.031525,-0.007657,-0.015786,-0.88766,0.071163,-0.24674,6.6617,-5.5111,4.9637,0.098536,-0.03246,0.056423,-0.89081,0.07473,-0.56523,0.83493,6.1852,0.61151,0.62084,0.55073,-1.2605,0.36112,-0.55896,-0.20864,-0.65487,-11.011,-2.3508,1.2338,0.015794,-1.0504,0.33744,0.41801,0.237
8.5817,2.1972,4.9777,0.1155,-0.08404,-0.02989,-0.5591,-0.25521,0.038726,6.9236,4.7789,5.5478,0.069534,-0.009816,-0.065829,-0.88793,0.06973,-0.24712,6.2129,-5.3733,5.1795,0.080758,-0.066591,-0.032103,-0.89055,0.072866,-0.56275,-0.052055,5.5318,-0.005876,0.97204,0.68251,-1.6038,0.39361,-0.53908,-0.17957,-0.50207,-10.151,-0.65735,0.473,-0.011308,-1.0904,0.31881,0.4429,0.22851
8.2089,2.1851,5.0494,0.12329,-0.013965,-0.077638,-0.55734,-0.25582,0.041238,6.6345,4.8299,5.5341,0.033644,0.029397,-0.026243,-0.88744,0.067534,-0.2481,6.4568,-5.3351,4.8793,-0.041117,-0.088189,-0.086966,-0.89094,0.071813,-0.56045,-2.9109,6.2209,-0.71687,1.1994,0.74504,-1.8749,0.42789,-0.51728,-0.1369,-0.60048,-10.839,-0.51891,0.16389,-0.15551,-1.427,0.29285,0.46606,0.22642
8.0516,2.0675,5.1221,0.058777,-0.049276,-0.06847,-0.55721,-0.25705,0.043556,6.6252,4.4717,5.4158,-0.012257,0.035127,0.016793,-0.88866,0.067287,-0.24895,6.5635,-4.9956,4.8457,-0.050218,-0.080881,-0.0816,-0.89289,0.070692,-0.55861,-4.8458,7.6015,-0.8773,0.66281,0.32933,-2.0646,0.46173,-0.48996,-0.10262,-0.19004,-11.631,-0.77561,0.14505,-0.28765,-1.6586,0.25949,0.49006,0.2265
8.2522,1.9177,5.1301,0.050635,-0.063798,-0.090291,-0.55661,-0.26061,0.044553,6.4445,4.7322,5.6881,-0.057864,0.040277,0.001203,-0.88967,0.064719,-0.25106,6.5643,-5.4252,4.7407,-0.066896,-0.043807,-0.049787,-0.8928,0.070019,-0.55693,-5.6281,8.4328,-1.3141,0.24279,-0.032473,-2.1632,0.4966,-0.45502,-0.084479,0.3968,-10.23,-0.5826,0.26551,-0.36869,-1.7783,0.21866,0.51681,0.22466
