8.646,-1.0406,3.3633,0.21139,0.071232,-0.16162,-0.60992,-0.11525,0.11452,6.2257,5.2545,5.2825,-0.055859,0.051862,-0.16328,-0.88002,0.023262,-0.24569,5.8699,-6.1081,5.2187,-0.032237,-0.16114,-0.042343,-0.80967,0.16392,-0.64011,-10.896,15.144,-2.017,0.4115,-0.067537,-1.2467,0.56044,-0.34991,-0.11504,2.332,-4.521,-0.040349,0.4394,0.32919,-1.6978,0.060649,0.55601,0.25659
9.3472,-0.89814,3.377,0.23098,0.18591,-0.16931,-0.60825,-0.11932,0.11529,6.1253,5.3947,5.3651,-0.125,0.097471,-0.10823,-0.87806,0.019119,-0.24655,5.9481,-6.2445,5.2247,0.086285,-0.19812,-0.032558,-0.81372,0.16103,-0.63491,-8.9801,14.849,-1.2504,1.1055,0.15051,-0.15633,0.5666,-0.35144,-0.097567,5.3352,-0.83201,0.63299,0.27712,0.015158,-1.1149,0.029884,0.56483,0.24724
9.1167,-0.76311,3.4209,0.044685,-0.18041,-0.24552,-0.60724,-0.12595,0.11889,6.3891,5.3712,5.2159,-0.13282,0.099166,-0.026308,-0.87548,0.01681,-0.24741,5.6991,-5.942,5.1398,0.052817,-0.23264,-0.09453,-0.81927,0.15753,-0.62927,-7.5781,16.477,-1.8542,0.90626,0.42339,0.55966,0.56052,-0.36452,-0.084876,6.7619,1.2984,0.49847,0.2902,-0.17986,-0.11387,0.014072,0.5667,0.24267
8.8794,-0.44293,3.4958,0.059365,-0.12196,-0.22114,-0.60541,-0.13011,0.12278,6.1642,5.2065,5.1798,0.015383,0.10114,-0.075597,-0.87484,0.015334,-0.25049,5.9673,-5.9041,4.9379,0.04065,-0.18959,-0.11115,-0.82468,0.15403,-0.62336,-7.8782,12.648,-1.3534,-0.002707,0.19775,0.88641,0.55067,-0.37842,-0.073154,7.0962,0.69093,-1.4251,-0.62704,-0.31593,0.8497,0.027219,0.56294,0.24719
8.8577,-0.66246,2.8525,0.10311,-0.037427,-0.16129,-0.60391,-0.13293,0.12542,6.2481,4.9931,5.1818,0.00187,0.17872,-0.099985,-0.87306,0.012579,-0.25427,5.9524,-5.7462,4.9447,-0.02573,-0.1267,-0.014823,-0.82766,0.15216,-0.61979,-8.8038,11.588,-3.4417,-1.0158,-0.61024,1.2095,0.53782,-0.388,-0.085497,5.0272,-4.4978,-1.7281,-1.1093,-0.21061,1.5012,0.055292,0.55204,0.26333
9.2003,-0.55516,3.1244,0.059372,0.036702,-0.008408,-0.60421,-0.13291,0.12487,6.1759,5.473,5.2151,0.068997,0.18658,-0.10222,-0.87357,0.007111,-0.25969,6.1105,-5.6355,5.0307,0.075106,-0.047359,0.10386,-0.83021,0.1521,-0.61751,-7.2807,9.7411,-1.4808,-1.0064,-0.77096,1.4966,0.52078,-0.40057,-0.1267,2.1496,-5.2018,-1.6441,-0.5178,-0.21456,1.8629,0.094338,0.53662,0.27629
10.019,-0.31296,3.9082,0.046716,0.15337,0.10338,-0.60407,-0.13051,0.12256,5.9057,5.476,5.6023,0.11163,0.13679,-0.013953,-0.87133,0.005958,-0.26452,6.0632,-6.3998,4.8501,0.033617,0.005765,0.13033,-0.83074,0.15317,-0.61795,-7.5759,9.2357,-1.0585,-0.63106,-0.38722,1.9722,0.49522,-0.41871,-0.16103,1.1459,-4.4908,-2.8247,-0.53728,-0.12612,2.4066,0.14452,0.51738,0.28123
9.6178,-0.23469,3.6669,-0.085913,0.091851,0.13898,-0.60617,-0.12811,0.12125,5.8876,5.8397,5.6087,0.13788,-0.00598,0.1345,-0.87268,0.004019,-0.26561,6.2232,-5.8856,4.7458,-0.055179,0.1057,0.015715,-0.82729,0.15501,-0.61985,-7.2489,9.3812,-1.4722,-0.17687,-0.091875,2.539,0.45976,-0.45377,-0.19288,-2.9074,-9.6431,-2.3542,-0.5969,0.046559,2.9635,0.21662,0.4834,0.29279
8.9244,-0.45764,3.3767,-0.15101,0.15209,0.20785,-0.60786,-0.1259,0.11738,5.9161,4.7939,5.2736,0.36808,-0.1236,0.15851,-0.87588,0.008248,-0.26351,5.7967,-5.8935,4.9351,-0.12256,0.17916,-0.010832,-0.82396,0.15832,-0.62433,-4.9257,8.136,-1.034,-0.77523,-0.10443,2.7557,0.41866,-0.49646,-0.20938,-2.6375,-14.91,-0.53337,0.48512,-0.22141,2.6851,0.27731,0.44922,0.28279
8.3054,-0.54896,3.3714,-0.24022,0.27968,0.26548,-0.61023,-0.11971,0.11102,5.7123,5.3939,5.54,0.054603,-0.15535,0.1263,-0.87799,0.012077,-0.26082,5.8936,-5.6806,5.0673,-0.043153,0.25562,0.10781,-0.82021,0.16306,-0.63023,0.088981,6.5258,-0.43631,-1.824,-0.54327,2.3073,0.37726,-0.52534,-0.23149,-1.2343,-13.392,-0.76706,0.7377,-0.045125,2.0744,0.3206,0.42494,0.26076
