9.2773,-1.0639,4.2405,-0.15959,0.007098,0.3417,-0.61803,-0.10866,0.091985,5.8653,5.5715,5.9255,-0.19001,-0.18612,0.21609,-0.88609,0.026297,-0.27532,5.6417,-6.6272,5.3756,-0.10953,0.39528,0.11668,-0.80724,0.17528,-0.64,9.0778,-0.16559,1.327,0.31575,-0.14744,0.35495,0.29104,-0.56111,-0.30516,1.0891,-19.169,-5.2411,-0.3286,0.25266,-0.33771,0.37448,0.35494,0.27563
8.657,-1.5766,4.0086,-0.23798,-0.36864,0.23459,-0.61926,-0.10246,0.094324,6.0889,5.7136,5.6334,-0.39636,-0.25824,0.21212,-0.88783,0.036244,-0.26722,5.047,-6.6488,5.5675,-0.1811,0.31808,-0.039173,-0.7981,0.17904,-0.64712,8.4034,0.073367,0.93799,1.3404,0.32102,-0.61228,0.29824,-0.56743,-0.28089,0.29859,-14.02,-2.6032,0.81408,0.69937,-0.70185,0.35827,0.37055,0.28447
8.1503,-1.5135,4.0648,-0.23057,-0.39664,0.1599,-0.61949,-0.1002,0.10268,6.6582,4.5374,5.1795,-0.24453,-0.19797,0.1382,-0.88944,0.044956,-0.26158,5.2556,-6.028,5.4474,-0.070498,0.16231,-0.11697,-0.7923,0.18305,-0.65289,4.8067,3.0794,-0.30806,1.5813,0.58772,-1.5486,0.32793,-0.56437,-0.23934,-0.89127,-12.996,-3.1809,2.0174,0.54488,-1.0889,0.32512,0.40397,0.27459
8.4209,-1.2325,3.6509,0.026917,-0.23835,0.063823,-0.61797,-0.098541,0.10854,6.8429,4.6889,4.9383,-0.059266,-0.007544,-9.2e-05,-0.88905,0.046064,-0.2591,5.5982,-5.542,5.6299,0.081877,0.030201,-0.063933,-0.79111,0.18095,-0.65682,0.21329,5.4722,-1.1083,1.274,0.66825,-2.2728,0.37563,-0.54302,-0.1983,-1.8477,-12.129,-2.1263,2.1123,0.039515,-1.7722,0.29316,0.45566,0.24763
9.1693,-0.75534,3.2567,0.14567,-0.12037,-0.04589,-0.61577,-0.09917,0.11673,6.4457,4.8123,5.4857,0.049129,0.091579,-0.047621,-0.89083,0.046286,-0.25815,5.4501,-5.9763,5.826,0.041592,-0.081395,-0.006005,-0.79138,0.17781,-0.65472,-3.2831,5.3328,-1.5985,1.024,0.79939,-2.6909,0.42319,-0.51211,-0.15703,-0.92706,-9.0992,-0.30202,0.8236,-0.2678,-2.0864,0.25843,0.49904,0.22368
9.7667,-0.50088,3.2704,0.18281,-0.01608,-0.15383,-0.61453,-0.10226,0.11978,6.3625,5.3052,5.8325,0.056116,0.079947,-0.05746,-0.89053,0.045424,-0.25995,5.4699,-6.044,5.6074,0.056731,-0.20027,-0.036256,-0.79381,0.17552,-0.65021,-6.7207,5.9607,-0.7529,0.78744,0.41925,-2.906,0.47007,-0.46961,-0.1211,-0.33309,-11.976,-0.82273,-0.53317,-0.53609,-2.2451,0.21022,0.52571,0.22323
9.2594,-0.64461,3.1761,0.046425,0.18293,-0.21421,-0.61625,-0.10454,0.11784,6.4821,5.0809,5.5892,-0.013435,0.034522,-0.11494,-0.8898,0.041298,-0.26167,5.694,-5.8163,5.3012,0.040468,-0.30186,-0.018728,-0.79942,0.1736,-0.64576,-9.6067,9.488,-0.39454,0.25514,-0.29772,-2.8625,0.50865,-0.42549,-0.10432,0.087995,-10.466,-1.8725,-0.81621,-0.3596,-2.4126,0.15763,0.54021,0.24111
9.0195,-1.1304,2.8652,0.030044,0.06304,-0.33325,-0.61374,-0.11241,0.11407,6.4318,4.6688,5.5773,-0.079628,0.039921,-0.21047,-0.88971,0.033328,-0.26623,5.7235,-5.8818,5.1879,0.022475,-0.30087,-0.009911,-0.80732,0.17215,-0.63903,-12.224,13.151,-0.000925,-0.10082,-0.33161,-2.2019,0.54354,-0.37971,-0.10252,1.4516,-6.1934,-1.3,-0.17758,0.073999,-2.1624,0.098705,0.55256,0.25292
8.8552,-1.2473,2.7886,0.20046,0.12235,-0.29317,-0.61315,-0.11928,0.11239,6.2258,4.7152,5.5033,-0.11271,0.032771,-0.22093,-0.88888,0.02499,-0.26681,6.0896,-6.1844,5.0569,0.065687,-0.31465,-0.023943,-0.81547,0.17044,-0.63231,-12.681,16.178,-3.2248,0.5152,-0.025323,-1.181,0.56017,-0.36129,-0.10283,2.5331,-4.8334,-0.71021,0.41378,0.22811,-1.8152,0.052476,0.5614,0.25421
9.7617,-1.2737,3.8697,0.42917,0.14944,-0.19251,-0.61108,-0.12375,0.11304,6.0632,5.3544,5.6973,-0.048534,0.050579,-0.19285,-0.88852,0.019614,-0.26604,5.7533,-6.2778,5.2392,0.031691,-0.28386,-0.02226,-0.82049,0.16807,-0.62363,-8.4357,16.102,-2.4791,0.90111,-0.1047,-0.17659,0.56332,-0.36729,-0.089063,5.6952,-0.10621,-0.18081,0.44965,0.016272,-1.177,0.022334,0.56954,0.24771
9.078,-1.0003,3.5678,0.18194,0.12104,-0.21742,-0.60984,-0.12723,0.11095,6.0412,5.3979,5.724,0.008555,0.077396,-0.14872,-0.88653,0.014871,-0.26871,5.7582,-6.1803,5.0273,0.10115,-0.28887,-0.099012,-0.82832,0.1636,-0.61554,-6.7665,16.205,-4.0214,0.7271,0.51824,0.46207,0.55741,-0.37758,-0.071486,7.4669,1.6075,0.86984,0.18318,-0.038463,-0.18083,0.007728,0.57116,0.24305
8.343,-0.40149,3.5065,0.16481,-0.049361,-0.22133,-0.60868,-0.13184,0.11238,5.9072,4.8897,5.5411,0.11661,0.15062,-0.14398,-0.88438,0.009856,-0.27099,6.0409,-5.9721,4.6099,0.006307,-0.20214,-0.089121,-0.83579,0.16005,-0.6105,-7.5021,12.943,-3.1697,0.071249,0.46504,0.80342,0.54905,-0.38521,-0.05839,7.389,1.221,-1.7176,-0.62248,-0.26232,0.93219,0.019999,0.56793,0.24673
8.7596,-0.49431,3.6508,0.040592,-0.000542,-0.12682,-0.61018,-0.13475,0.11451,5.829,5.0104,5.6481,0.12049,0.22144,-0.12584,-0.88242,0.001754,-0.27963,6.1718,-5.6817,4.7755,0.0525,-0.092363,-0.006646,-0.83737,0.15708,-0.60657,-8.1156,11.71,-3.1432,-1.1933,-0.28284,1.1014,0.5378,-0.39781,-0.07012,4.9081,-3.9739,-1.8408,-0.99898,-0.17127,1.5628,0.053857,0.55672,0.25931
9.4976,-0.49261,3.5967,0.000802,-0.062954,0.004795,-0.60758,-0.13356,0.11784,5.892,5.4171,5.7645,0.16832,0.19066,-0.1041,-0.88183,-0.003142,-0.28644,6.0308,-5.9435,4.9173,0.034631,0.004197,0.073834,-0.83811,0.15632,-0.60621,-8.4197,9.8046,-3.2523,-1.6892,-0.81884,1.4396,0.52036,-0.40707,-0.11649,2.2087,-5.6127,-1.7339,-0.49363,-0.19296,1.9516,0.093853,0.5421,0.27255
10.051,0.086923,3.9255,-0.073872,-0.082923,0.065061,-0.60791,-0.13255,0.11931,5.6682,5.5314,6.1939,0.078504,0.044841,-0.001891,-0.88169,-0.005032,-0.28889,6.1047,-6.3127,4.8099,-0.005827,0.077689,0.045665,-0.837,0.15915,-0.60674,-8.0936,8.5429,-0.74578,-1.1895,-0.57276,1.9724,0.50229,-0.41574,-0.16092,0.65065,-4.9814,-2.8792,-0.27204,-0.10144,2.419,0.14054,0.52613,0.28161
9.7215,-0.33949,3.7635,-0.068134,-0.018354,0.082064,-0.60847,-0.13071,0.11887,5.5753,5.7077,6.3399,0.020633,-0.12016,0.12399,-0.8808,-0.003518,-0.28677,6.1768,-5.7789,4.8017,-0.053026,0.16093,-0.095457,-0.83468,0.15884,-0.61104,-7.772,9.8572,-0.85329,-0.80969,-0.30635,2.5022,0.46817,-0.44541,-0.19205,-2.481,-9.7331,-2.8254,-0.32477,0.28961,2.9281,0.20258,0.49959,0.28197
8.7896,-0.65609,3.2844,-0.032847,0.037068,0.18845,-0.60945,-0.12841,0.12084,5.8828,4.7881,5.487,0.062636,-0.28247,0.1458,-0.88424,0.001804,-0.28183,5.8427,-5.7973,5.1589,-0.11579,0.20528,-0.086709,-0.83053,0.15913,-0.61679,-4.3063,7.348,-0.18066,-1.1126,-0.3022,2.8025,0.42742,-0.48381,-0.21885,-3.0332,-14.237,-0.32157,0.58977,0.22107,2.7829,0.26321,0.46819,0.27352
8.3791,-0.63903,3.55,-0.093003,0.20976,0.27424,-0.61164,-0.12277,0.11531,5.701,5.1201,5.536,0.19615,-0.21433,0.077497,-0.88812,0.005779,-0.27557,5.8499,-5.688,5.1155,-0.047614,0.24518,0.061838,-0.82708,0.1618,-0.62379,0.79564,4.9341,0.78735,-1.5229,-0.61162,2.3612,0.37261,-0.51982,-0.26296,-1.6247,-14.199,-0.20801,0.51307,0.068556,2.1492,0.31788,0.4381,0.2446
8.707,-0.59752,3.6273,-0.19744,0.31238,0.2436,-0.61465,-0.11548,0.10717,6.3007,5.8407,5.4117,-0.00227,-0.090556,0.13156,-0.8893,0.009604,-0.27257,6.0478,-5.9315,4.9589,0.003398,0.30049,0.18128,-0.81788,0.16594,-0.6299,1.9508,2.7024,1.0531,-1.0429,-0.49177,1.6592,0.3325,-0.53447,-0.29916,-1.1473,-14.705,-1.464,-1.2855,-0.31939,1.4734,0.35656,0.40027,0.24509
9.7796,-0.6219,3.8666,-0.1941,-0.094354,0.23635,-0.61684,-0.11309,0.10639,6.4077,5.5902,5.0783,-0.01845,-0.054666,0.18344,-0.88957,0.015063,-0.27164,5.6797,-5.8983,5.0652,0.048985,0.31793,0.13269,-0.81169,0.16943,-0.63766,6.2654,0.55819,1.3522,-0.096058,-0.18652,1.0079,0.30191,-0.54931,-0.31312,0.39939,-19.525,-5.1491,-1.0471,-0.072867,0.25646,0.37393,0.36798,0.25981
8.9069,-0.79258,3.8365,-0.31303,-0.0282,0.17561,-0.61666,-0.10726,0.10743,5.9992,5.251,5.5287,-0.024898,-0.073434,0.18151,-0.89075,0.022268,-0.26804,5.519,-6.1555,5.4096,-0.11231,0.343,-0.006183,-0.80218,0.17383,-0.64515,9.2116,-0.015186,1.3595,0.53432,-0.030072,-0.041259,0.29031,-0.55877,-0.30863,0.74788,-17.872,-3.906,-0.3916,0.093038,-0.68311,0.36944,0.36571,0.27124
8.6497,-1.7822,3.5595,-0.2441,-0.22736,0.14457,-0.61779,-0.10651,0.10901,5.83,5.0478,5.9204,-0.074134,-0.091372,0.15865,-0.89041,0.0299,-0.26528,5.3292,-6.4125,5.6606,-0.19187,0.28445,0.005004,-0.79548,0.17743,-0.65302,7.5326,0.70183,0.48462,1.5194,0.47417,-0.94196,0.30575,-0.5655,-0.27988,-0.2907,-13.019,-1.7064,1.0203,0.42455,-0.94998,0.34902,0.38731,0.275
8.556,-1.1584,3.3838,-0.2333,-0.14277,0.039348,-0.61557,-0.10136,0.11554,6.7282,5.0412,5.2746,0.043424,-0.12066,0.022505,-0.89032,0.031936,-0.26335,5.2867,-5.8003,5.6639,0.044065,0.17432,0.029824,-0.78653,0.18236,-0.65903,3.0279,4.529,-0.69052,1.6644,0.72212,-1.8138,0.34533,-0.55521,-0.23114,-1.1153,-12.96,-2.5047,1.9517,-0.0181,-1.3076,0.31906,0.42386,0.26154
8.8478,-0.98241,3.2528,-0.11561,-0.21363,-0.044061,-0.61542,-0.10417,0.11827,6.435,4.9295,5.316,-0.01261,-0.036485,-0.052231,-0.8888,0.032165,-0.26183,5.5432,-5.9904,5.3337,0.035016,0.10092,0.045621,-0.78447,0.18309,-0.66097,-1.0545,4.973,-1.3133,1.4121,0.81996,-2.4659,0.39502,-0.52947,-0.18381,-1.6389,-12.48,-2.5048,1.6168,-0.31788,-1.9797,0.28406,0.47329,0.22956
10.063,-0.94751,3.2026,-0.22128,-0.005253,-0.090581,-0.61334,-0.10454,0.12187,6.4037,5.2653,5.0792,0.056111,0.048254,-0.060315,-0.88854,0.030407,-0.25969,5.3138,-5.9315,5.6031,0.016161,0.035316,0.010073,-0.78039,0.18308,-0.66292,-4.5679,5.2014,-1.8718,1.0719,0.55072,-2.8665,0.44264,-0.4962,-0.1436,-0.76451,-9.6401,-1.795,0.47458,-0.31704,-2.1547,0.24659,0.51275,0.20962
10.002,-1.0294,3.4254,0.042663,0.19444,-0.17498,-0.6131,-0.10811,0.11866,6.2578,5.3946,5.3997,0.010559,0.080946,-0.057986,-0.88841,0.028399,-0.26253,5.1776,-6.3007,6.028,-0.032852,-0.047309,-0.073253,-0.7809,0.1831,-0.66307,-8.4807,7.8626,-1.6682,0.59841,0.099929,-2.9184,0.48809,-0.45108,-0.11461,-0.3626,-11.572,-1.0687,-0.42534,-0.21847,-2.3346,0.19541,0.53761,0.21582
9.4679,-0.70553,3.1698,0.11355,0.19304,-0.23148,-0.61288,-0.11453,0.11493,6.3025,5.3889,5.5749,0.040333,0.090403,-0.081288,-0.88737,0.026007,-0.26544,5.4996,-6.2918,5.6244,-0.049181,-0.19164,-0.089366,-0.7851,0.18087,-0.65828,-10.333,11.024,-0.78596,-0.043788,-0.2546,-2.6563,0.52185,-0.40884,-0.1044,0.93818,-8.4688,-1.4941,-0.61938,-0.044251,-2.3518,0.14125,0.55198,0.2307
8.7198,-1.2042,3.3847,0.17467,0.11022,-0.2147,-0.61272,-0.11917,0.11281,6.3912,5.0983,5.5012,-0.050723,0.089454,-0.10369,-0.88768,0.019469,-0.26991,5.5574,-5.7914,5.3696,0.018097,-0.31685,-0.10008,-0.79193,0.17834,-0.65311,-12.353,14.742,-0.35789,-0.22405,-0.2854,-1.8589,0.55,-0.36916,-0.11003,2.0898,-5.6082,-0.71979,-0.40654,0.23893,-2.02,0.081264,0.55909,0.24713
8.9041,-1.3708,3.9223,0.53119,0.13418,-0.12308,-0.61281,-0.1216,0.11107,6.1713,4.9577,5.5138,-0.012511,0.1021,-0.1609,-0.88509,0.015405,-0.27336,5.6259,-5.9131,5.3043,0.053179,-0.36554,-0.024172,-0.80108,0.17641,-0.64593,-10.229,16.051,-2.9203,0.77338,-0.037208,-0.87407,0.56385,-0.3558,-0.10227,2.7979,-3.8374,0.38776,0.4042,0.17347,-1.6727,0.036633,0.56408,0.24935
9.0916,-0.99514,4.0977,0.47817,0.19151,-0.16348,-0.61236,-0.12247,0.10947,5.9019,5.3083,5.7082,-0.039654,0.05416,-0.18138,-0.88517,0.01096,-0.27328,5.6556,-6.2827,5.5361,0.18813,-0.42357,0.01116,-0.80955,0.17298,-0.6355,-7.5378,16.288,-1.3958,0.73312,-0.020251,0.017292,0.56544,-0.36034,-0.092414,6.4166,0.7614,0.70039,0.33835,-0.028747,-0.97839,0.013674,0.57147,0.24538
8.7285,-0.78308,3.6711,0.2318,-0.037825,-0.20301,-0.60954,-0.1253,0.11176,5.8523,5.5531,5.7285,-0.067663,0.005453,-0.096019,-0.88277,0.00666,-0.27307,5.4947,-6.0675,5.1681,0.11105,-0.42216,-0.054298,-0.81971,0.16621,-0.62328,-6.6755,13.783,-2.4037,0.80158,0.43368,0.55284,0.56131,-0.36936,-0.07819,7.2124,2.0139,0.35859,0.057658,-0.34858,0.22995,0.007345,0.57315,0.24367
8.7823,-0.3028,3.8835,0.050094,-0.12671,-0.18096,-0.608,-0.12977,0.11767,5.7499,5.4318,5.7419,0.069379,-0.037527,-0.13653,-0.88351,0.002604,-0.27303,6.1846,-6.0021,4.6884,-0.044813,-0.33963,-0.11062,-0.82993,0.16391,-0.61487,-7.9015,11.242,-2.0579,0.76401,0.65282,0.93686,0.55188,-0.38097,-0.05536,6.3465,0.36622,-1.5657,-0.96134,-0.47341,1.1754,0.02814,0.56581,0.25468
9.0064,-0.45075,3.3769,-0.01661,-0.078879,-0.18491,-0.6068,-0.13655,0.11722,6.0293,4.9891,5.5374,0.063621,0.035168,-0.11922,-0.88228,-0.002028,-0.27523,6.3527,-5.9154,4.599,0.035015,-0.25018,-0.051999,-0.83675,0.16253,-0.60682,-9.5436,12.716,-4.6286,-0.62196,0.042813,1.1904,0.53398,-0.39922,-0.052201,4.0894,-5.2548,-1.9178,-1.0656,-0.34882,1.6454,0.067867,0.54851,0.27105
9.7651,-0.61378,3.7173,-0.049737,-0.12514,-0.1263,-0.60711,-0.13946,0.11885,5.963,5.628,5.2871,0.25786,0.012734,-0.03729,-0.88284,-0.005654,-0.2765,5.9526,-5.7828,4.9256,0.077277,-0.11293,-0.038528,-0.84211,0.15918,-0.60257,-9.0763,9.7411,-3.0403,-1.5255,-0.47534,1.5832,0.5182,-0.41436,-0.087254,1.8485,-5.5258,-2.5915,-0.40406,-0.37837,2.1077,0.11435,0.53266,0.28091
