8.755,-1.6039,3.8148,-0.065459,0.086165,0.06651,-0.61917,-0.09449,0.069508,6.6669,5.2687,4.7269,-0.041339,-0.12398,0.065363,-0.88682,0.02877,-0.1904,6.0121,-5.569,5.3991,-0.068906,0.1017,0.006776,-0.87068,0.11869,-0.60054,-2.8506,8.1149,-0.81672,-0.97009,-0.66222,1.8501,0.4205,-0.50293,-0.20916,-0.22133,-10.497,-2.4085,0.015123,-0.076277,1.9575,0.29545,0.44362,0.2596
8.9558,-1.6945,3.8232,-0.063788,0.084827,0.099367,-0.62,-0.092845,0.066503,6.6984,5.2207,4.6272,-0.031278,-0.099224,0.065409,-0.88626,0.033604,-0.18628,5.9805,-5.6467,5.4611,-0.055478,0.095587,0.047388,-0.86923,0.12021,-0.6019,-0.64768,7.1382,-0.096118,-0.97512,-0.57004,1.7234,0.38431,-0.52412,-0.24295,-1.3243,-11.778,-2.0421,0.029826,-0.16666,1.639,0.3334,0.41318,0.24963
8.6863,-1.9001,3.9094,-0.018714,0.076057,0.14321,-0.6211,-0.089191,0.066165,6.6968,5.2535,4.8534,-0.009743,-0.081602,0.067114,-0.88598,0.035083,-0.18329,5.9248,-5.7408,5.3225,-0.007887,0.097716,0.077454,-0.86676,0.12379,-0.60554,0.57529,7.5999,0.040499,-0.83477,-0.47417,1.4012,0.34478,-0.54043,-0.28177,-1.2297,-13.211,-2.4777,-0.23877,-0.16585,1.2878,0.36898,0.38194,0.23639
8.7752,-1.9605,4.0141,-0.0292,0.045076,0.23454,-0.62197,-0.085129,0.065025,6.8619,5.054,4.9944,0.065475,-0.026524,0.11125,-0.88468,0.03924,-0.18265,5.8709,-5.5875,5.2726,0.039179,0.1349,0.12704,-0.86453,0.12581,-0.60889,1.5394,6.1925,0.33902,-0.52749,-0.1548,1.1287,0.3177,-0.55447,-0.29974,-1.3296,-14.269,-3.2294,-0.78538,-0.016013,0.77742,0.38641,0.35381,0.24256
9.0733,-1.8599,4.211,-0.03388,0.01828,0.22922,-0.62281,-0.080565,0.064556,6.8127,4.9752,4.2598,0.21244,0.02154,0.15828,-0.88089,0.045219,-0.18137,5.9395,-5.9672,5.6005,0.1232,0.11969,0.077626,-0.86073,0.12959,-0.61133,3.4266,5.3072,0.3929,-0.077321,-0.099234,0.88182,0.297,-0.56302,-0.30175,-0.61877,-14.63,-3.4724,-0.74629,0.056445,0.24566,0.39663,0.33569,0.24898
9.0531,-1.6652,3.7197,-0.066247,0.014117,0.17628,-0.62396,-0.074357,0.065812,6.6995,6.0736,4.2422,0.12409,0.083529,0.2555,-0.88049,0.051242,-0.18251,5.7152,-5.8202,5.4919,0.10738,0.1052,-0.059362,-0.85848,0.12769,-0.61179,4.8009,5.5433,0.85544,0.19313,0.071075,0.30421,0.28536,-0.57098,-0.29846,0.5198,-13.507,-5.6167,-0.40445,0.36958,-0.35968,0.39302,0.33078,0.26085
8.2701,-1.7478,3.7281,-0.16051,-0.04794,0.12344,-0.62501,-0.072282,0.066294,6.913,4.8998,4.8093,-0.0147,0.12994,0.20254,-0.88045,0.05602,-0.18573,5.8606,-5.3303,5.4269,-0.079357,0.17992,-0.097311,-0.85529,0.12735,-0.61629,4.7418,5.6087,1.2894,0.27302,0.21152,-0.25862,0.29045,-0.5719,-0.28953,-0.11723,-11.111,-2.1245,0.82141,0.59424,-0.46226,0.37919,0.34438,0.26817
8.1496,-2.1019,3.5906,-0.13227,-0.036826,0.10334,-0.62445,-0.069966,0.066838,6.8493,4.6212,5.2378,-0.009552,0.054324,0.057116,-0.88043,0.061069,-0.18934,5.8531,-5.2844,5.5751,-0.054757,0.20632,0.001687,-0.84986,0.12888,-0.62136,3.5296,6.0015,1.2646,0.48145,0.35947,-0.67923,0.3057,-0.56717,-0.27684,-1.3975,-11.341,-0.90658,1.6042,0.20926,-0.60182,0.36014,0.37317,0.26006
8.4839,-2.2241,3.8162,-0.098585,-0.022132,0.068707,-0.62482,-0.068418,0.067351,6.8089,4.9418,5.1345,-0.10786,-0.047191,-0.049284,-0.87936,0.060286,-0.18901,5.6025,-5.6259,5.7606,0.024481,0.20838,0.0529,-0.84252,0.13086,-0.62609,1.6875,6.7898,1.1217,0.57462,0.40405,-1.044,0.33104,-0.55723,-0.25894,-0.43416,-11.852,-3.2974,1.7532,0.095759,-0.91544,0.34275,0.40765,0.23934
9.0435,-2.0436,3.8738,0.044816,-0.012297,-0.007682,-0.62396,-0.068326,0.068461,6.8807,5.0694,4.8293,-0.16226,-0.12197,-0.12924,-0.87958,0.058384,-0.18624,5.5245,-5.6013,5.7933,0.00338,0.16698,0.040406,-0.83706,0.13368,-0.63069,0.47722,6.622,0.65485,0.72779,0.51337,-1.3662,0.35902,-0.54351,-0.23949,-0.45822,-9.3939,-1.3487,0.86609,-0.099108,-1.0747,0.32621,0.4384,0.22205
