8.7161,2.4318,5.3086,0.1986,-0.05782,-0.18762,-0.55021,-0.27422,0.03271,6.6579,5.0367,5.3894,0.11461,0.059212,-0.046285,-0.89037,0.054734,-0.232,6.3642,-5.4419,5.1047,0.075391,-0.35213,-0.096246,-0.89329,0.10112,-0.56637,-6.3647,8.8839,-2.2824,0.2953,0.60148,0.64467,0.55938,-0.39927,-0.050084,5.5873,-5.3628,-2.3048,-0.42593,-0.07049,0.55824,0.062801,0.55878,0.24589
8.1047,2.245,5.0789,0.066384,-0.08153,-0.2042,-0.5466,-0.27822,0.034507,6.5314,4.8883,5.4949,0.15181,0.064847,0.004083,-0.88968,0.051921,-0.23428,6.5255,-5.5246,4.7761,0.051724,-0.37818,-0.11041,-0.90074,0.094503,-0.55538,-5.8586,9.35,-2.0401,-0.72522,0.17478,0.67877,0.55037,-0.40354,-0.050633,4.4472,-6.7055,-1.3564,-0.45539,0.12509,0.82522,0.076093,0.55094,0.25631
7.8946,2.0091,5.2101,0.006611,-0.064718,-0.18157,-0.54389,-0.2825,0.037084,6.3896,4.6634,5.3909,0.05359,0.071864,-0.012912,-0.89174,0.050523,-0.23633,6.5988,-5.544,4.5893,0.041963,-0.35739,-0.11213,-0.90851,0.088038,-0.54568,-6.8043,10.276,-1.88,-1.1256,-0.3294,0.80075,0.5427,-0.40445,-0.075121,4.203,-4.9716,-1.2288,-0.33234,0.12648,1.1316,0.092402,0.54489,0.2641
8.2367,1.7845,5.1217,-0.025934,-0.019047,-0.13619,-0.54309,-0.28603,0.036734,6.2143,4.7179,5.6501,0.028022,0.062441,0.027246,-0.89129,0.050563,-0.23762,6.8747,-5.7098,4.2222,0.079634,-0.26788,-0.037642,-0.91334,0.084726,-0.53554,-6.1261,9.6882,-0.66519,-1.0384,-0.32966,1.0336,0.53053,-0.40707,-0.10433,3.1603,-5.9838,-0.92792,-0.39756,0.1336,1.6108,0.12157,0.53284,0.26959
8.3863,1.8284,4.9589,-0.056551,0.12099,0.003617,-0.5423,-0.28773,0.036371,6.4488,4.9891,5.7136,-0.02655,-0.013179,0.055827,-0.89148,0.050199,-0.23868,6.7693,-5.4177,4.2304,0.035112,-0.12288,-0.04976,-0.91973,0.082827,-0.53037,-5.9945,9.1306,0.073399,-0.49533,-0.28706,1.3657,0.51628,-0.41989,-0.13082,1.2698,-7.5733,-1.0463,-0.23991,0.007788,1.9334,0.16288,0.5188,0.2712
8.2008,1.9929,4.9437,-0.044675,0.01054,0.067933,-0.54279,-0.28931,0.032163,6.5505,4.5186,5.7315,-0.059478,-0.13075,0.048312,-0.89113,0.051785,-0.23449,6.7843,-5.6509,4.2225,-0.03616,0.04806,-0.06364,-0.91907,0.079528,-0.52999,-5.3758,9.3509,-0.00445,-0.086109,-0.1302,1.5697,0.49363,-0.44062,-0.15107,-0.14067,-8.8516,-1.0587,-0.070669,-0.12249,1.9979,0.21123,0.49578,0.26782
7.9856,2.2021,4.9509,-0.036915,0.1263,0.085672,-0.5425,-0.28808,0.030134,6.6106,4.6021,5.5183,-0.025287,-0.15223,0.01592,-0.89142,0.054927,-0.23443,6.8031,-5.3844,4.4969,-0.09498,0.16081,-0.079349,-0.91726,0.077406,-0.53429,-5.3308,9.2689,-0.07849,-0.030978,-0.17768,1.8129,0.46858,-0.46948,-0.16173,-0.75658,-9.3988,-1.8551,0.15919,-0.15355,2.0915,0.25739,0.47317,0.26058
7.9555,2.2018,5.0626,-0.04212,0.16839,0.07819,-0.54377,-0.28595,0.02912,6.6726,4.853,5.2817,-0.032195,-0.13636,0.001873,-0.89164,0.057507,-0.22845,6.6859,-5.3502,4.717,-0.056027,0.15147,-0.066993,-0.91503,0.078665,-0.53802,-4.1938,8.7505,-0.59533,-0.54153,-0.47508,1.8954,0.43991,-0.49587,-0.17138,-0.15301,-11.201,-2.044,0.14111,-0.024368,2.065,0.30025,0.4452,0.25145
7.8205,2.0987,5.2026,-0.063698,0.20081,0.078012,-0.54504,-0.28473,0.023099,6.7657,4.8215,5.2724,-0.022934,-0.090361,0.00561,-0.89188,0.058989,-0.22534,6.6857,-5.3189,4.8485,-0.041212,0.11038,-0.007003,-0.91267,0.08031,-0.54163,-1.7682,7.7996,-0.48553,-1.0821,-0.66574,1.8496,0.40382,-0.52071,-0.20511,-0.46108,-11.956,-1.6777,0.06655,0.071415,1.7187,0.33903,0.41411,0.2413
7.5067,2.0115,5.3862,-0.13296,0.14344,0.11279,-0.54604,-0.28176,0.019787,6.6121,4.5694,5.2606,0.018695,-0.034792,0.005502,-0.89166,0.059728,-0.22364,6.6517,-5.3454,4.8435,-0.00526,0.070803,0.068015,-0.91357,0.081679,-0.54439,0.13274,7.1767,-0.38663,-1.336,-0.83903,1.5799,0.36698,-0.53896,-0.24473,-1.9573,-11.355,-0.62541,-0.19539,-0.11956,1.2611,0.36952,0.38505,0.23435
7.893,1.7637,5.4398,-0.043655,0.093925,0.13687,-0.54731,-0.27878,0.016192,6.6924,4.7778,5.2839,-0.015105,-0.002049,0.002441,-0.89128,0.0613,-0.22351,6.6761,-5.2236,4.5557,0.007088,0.083352,0.16081,-0.9132,0.08653,-0.54705,2.2098,5.9671,0.27921,-0.96842,-0.49574,1.1038,0.32983,-0.54849,-0.28823,-1.6503,-15.041,-2.2141,-1.1199,-0.085911,0.79324,0.39076,0.35264,0.23309
8.6752,1.757,5.5501,-0.10598,0.18686,0.20396,-0.55158,-0.27549,0.012207,6.5801,4.8234,5.3879,-0.003157,-0.006899,0.060994,-0.88994,0.064424,-0.22245,6.6817,-5.7557,4.7118,0.002836,0.10943,0.15198,-0.91174,0.091589,-0.5484,2.5946,5.3823,0.58771,-0.1433,-0.092194,0.88952,0.30887,-0.55646,-0.30339,-1.9791,-14.05,-3.0987,-1.087,-0.082562,0.10948,0.40229,0.32724,0.24567
9.0041,1.8515,5.3518,-0.079548,-0.001292,0.15193,-0.55299,-0.27088,0.011305,6.6496,5.2185,5.8981,-0.16806,-0.074405,0.20612,-0.88951,0.070147,-0.22082,6.6042,-5.9226,4.5595,0.019709,0.13485,0.072529,-0.90948,0.095192,-0.55131,3.8608,6.1668,0.72485,0.19985,0.14419,0.48895,0.29625,-0.56427,-0.2984,-1.0485,-13.505,-2.2297,-0.55587,-0.22153,-0.23869,0.40494,0.31718,0.25228
7.9092,1.832,5.015,-0.17143,0.073266,0.14224,-0.55495,-0.26847,0.009991,6.7724,4.5057,4.8967,-0.048294,-0.086264,0.26366,-0.89098,0.080059,-0.21951,6.5432,-6.0491,4.8346,-0.099264,0.20333,-0.088241,-0.90392,0.096082,-0.55715,4.2038,6.0058,0.086625,0.20042,0.19203,-0.13729,0.29741,-0.56587,-0.29105,-1.2989,-13.868,-5.0517,0.55002,0.064716,-0.47819,0.39783,0.32604,0.2562
7.832,1.3134,5.1528,-0.071129,-0.2299,0.041522,-0.55345,-0.26674,0.012883,6.8268,4.3643,5.5526,-0.26958,-0.030021,0.20888,-0.89261,0.087311,-0.21685,6.5647,-5.6024,4.6949,-0.07047,0.22643,-0.14994,-0.9003,0.092847,-0.5618,3.3092,5.761,0.36906,0.46308,0.42511,-0.6289,0.31242,-0.56296,-0.27722,-1.1194,-10.603,-3.2392,1.2878,0.39043,-0.67158,0.3819,0.35108,0.24968
8.0267,1.4016,4.9385,-0.11017,-0.031752,0.095348,-0.55562,-0.26403,0.015216,7.1827,4.0077,5.5678,-0.053891,-0.036332,0.11816,-0.89123,0.094979,-0.21429,6.3859,-5.2401,4.9304,-0.009973,0.21089,-0.10399,-0.89569,0.09182,-0.56865,1.5417,7.1593,1.5326,0.65848,0.58671,-0.8859,0.33808,-0.55847,-0.24738,-0.77156,-9.9552,-0.81828,1.4114,0.1247,-0.70456,0.36181,0.38361,0.2375
7.8037,1.5956,5.0575,-0.05469,-0.018415,0.047933,-0.55565,-0.26278,0.017238,6.9645,4.1484,5.5671,0.035061,-0.046632,-0.03203,-0.89326,0.093758,-0.21333,6.3985,-5.5294,5.0677,-0.051448,0.23124,-0.041319,-0.88869,0.091991,-0.5735,1.2261,6.13,1.6474,0.69639,0.57516,-1.2303,0.36787,-0.54465,-0.22187,-0.033387,-10.998,-2.684,1.3232,0.12368,-0.95431,0.34318,0.41457,0.22283
8.0269,1.6226,5.2533,0.026166,0.017528,0.020562,-0.55493,-0.26203,0.01821,6.8984,4.1654,5.5619,0.035784,-0.070516,-0.13443,-0.89414,0.091251,-0.21294,6.2888,-5.5216,5.0903,0.032203,0.16686,-0.027255,-0.88161,0.090838,-0.57691,0.11327,5.6272,0.63514,1.0157,0.6877,-1.579,0.39919,-0.52599,-0.19789,-0.81696,-10.585,-0.14083,0.56638,-0.11709,-1.1563,0.32445,0.44281,0.21373
8.1772,1.9617,5.3761,0.11835,0.006546,0.046303,-0.55492,-0.26027,0.020907,6.9858,4.7348,5.1518,0.046561,-0.0544,-0.12457,-0.89425,0.089545,-0.21292,6.1783,-5.1451,5.3119,0.035993,0.099302,-0.038871,-0.8784,0.088664,-0.58126,-2.1652,6.6126,-0.40968,1.0204,0.67984,-1.7924,0.43379,-0.50193,-0.16012,-0.51738,-10.616,-0.15827,0.23129,-0.23064,-1.4295,0.29692,0.46838,0.20912
8.3727,2.2571,5.2228,0.16364,0.041792,0.091834,-0.55423,-0.25904,0.023635,6.8491,4.8043,5.3166,0.011507,-0.007153,0.025346,-0.89345,0.088171,-0.21048,6.3395,-5.3834,5.216,-0.007964,0.003226,-0.014361,-0.87791,0.089582,-0.58346,-4.1132,7.4326,-1.035,0.71184,0.38091,-1.939,0.46423,-0.47681,-0.12825,-0.053464,-10.842,-0.32288,-0.054079,-0.26078,-1.6192,0.26517,0.4916,0.209
