9.0358,-0.27492,4.0172,-0.008839,0.081119,0.35089,-0.60412,-0.14545,0.089965,5.8773,6.4256,4.9484,-0.089265,-0.10263,0.26823,-0.86711,-0.00872,-0.24286,-4.1664,-4.1286,1.4856,-2.8824,-0.98136,2.5988,0.20611,0.49564,-0.46364,-7.2656,10.294,-2.0453,-0.66255,-0.25098,2.4669,0.46425,-0.46069,-0.1723,-1.8213,-10.389,-3.1673,-0.16881,-0.05536,2.8346,0.22575,0.47775,0.29114
8.972,-0.70769,4.9167,-0.18893,-0.022653,0.39306,-0.60701,-0.13622,0.086547,5.9122,5.8256,4.6907,-0.11138,-0.18901,0.28921,-0.86887,0.00077,-0.23751,-4.5933,-4.1665,2.1155,-2.6412,-0.97104,1.6884,0.2302,0.52693,-0.41264,-3.487,8.0923,-1.0441,-1.4275,-0.47716,2.4798,0.42299,-0.49524,-0.20769,-1.8471,-13.286,-1.4721,0.42003,0.052663,2.5355,0.28289,0.44623,0.28166
8.796,-0.93702,3.3246,-0.27352,0.065653,0.42074,-0.61261,-0.12435,0.082733,6.4063,5.7583,4.5525,0.037135,-0.19958,0.29867,-0.87168,0.009481,-0.2326,-5.5191,-4.5514,2.651,-3.5501,-0.93991,0.78714,0.23457,0.5535,-0.34836,0.78553,5.7646,0.042217,-1.6355,-0.54791,1.996,0.37837,-0.52297,-0.248,-1.7419,-13.491,-0.76855,0.58769,0.12694,2.02,0.33098,0.4182,0.25573
8.3755,-1.4977,3.5715,-0.26745,0.35025,0.39485,-0.61577,-0.11447,0.074172,6.5755,5.3036,4.3205,0.07232,-0.095569,0.26778,-0.87389,0.018994,-0.2282,-5.8656,-7.8014,4.1351,-2.1653,-0.64988,0.5151,0.23899,0.58573,-0.29057,0.084289,4.5728,1.0048,-0.89558,-0.2696,1.7605,0.33937,-0.54166,-0.27963,-2.3425,-13.798,-1.6462,-1.0927,-0.35825,1.3744,0.36483,0.3844,0.25197
8.9705,-1.6073,3.8588,-0.32715,0.59719,0.45032,-0.61886,-0.10754,0.064421,6.6363,5.8478,4.6005,-0.059788,-0.07994,0.21658,-0.87418,0.028356,-0.22721,-6.2126,-7.2021,4.0069,-1.1661,-0.03445,0.17303,0.25033,0.60969,-0.25383,5.7434,1.2317,1.8125,-0.346,-0.33424,1.0383,0.31107,-0.55109,-0.3039,-0.075389,-17.605,-5.7423,-0.78779,-0.086487,0.33715,0.38295,0.35152,0.26242
10.397,-2.5082,3.9682,-1.4998,-0.003601,0.32739,-0.62006,-0.097585,0.057421,6.8821,5.3462,4.5268,-0.12578,-0.10667,0.17783,-0.8737,0.036877,-0.22395,-6.3224,-5.206,3.0072,-1.0232,0.55809,-0.21578,0.25401,0.62027,-0.23103,9.02,-0.19051,0.64933,0.50632,0.12369,0.096974,0.30019,-0.55955,-0.30202,0.71904,-17.805,-4.9374,-0.31892,0.012422,-0.42164,0.3818,0.34774,0.26794
8.4168,-1.6947,4.6001,-0.29856,-0.3413,0.25009,-0.62293,-0.092661,0.059297,6.3211,5.8496,4.7395,-0.16036,-0.15798,0.18226,-0.87547,0.042868,-0.21945,-7.9703,-5.6422,1.8089,0.073697,0.76157,-0.61202,0.2485,0.63074,-0.21465,6.7261,2.5999,0.20254,1.1679,0.38398,-0.81645,0.31062,-0.56455,-0.27618,0.30818,-14.1,-2.2821,0.40112,0.58842,-0.86812,0.36548,0.36146,0.27828
8.8356,-2.6959,2.1346,-0.36818,0.073036,0.13683,-0.62295,-0.086665,0.058983,6.7871,5.0461,4.4154,-0.063921,-0.18688,0.11192,-0.87312,0.048852,-0.21368,-8.5481,-6.2317,0.56096,0.087444,0.72166,-0.5222,0.2363,0.62496,-0.21549,3.0601,4.9497,-0.21133,1.2708,0.63514,-1.6294,0.34655,-0.557,-0.22884,-1.0424,-10.798,-2.6173,1.4699,0.058446,-1.1434,0.33964,0.39034,0.27516
8.102,-2.0334,4.7,0.048446,-0.3613,-0.27834,-0.62244,-0.09056,0.063349,7.0485,5.3801,4.5328,-0.064849,-0.12457,-0.046815,-0.87538,0.048978,-0.20949,-9.126,-6.1761,0.9082,0.34386,0.5628,-0.10906,0.23637,0.62682,-0.21921,0.37308,4.4299,-0.42232,1.031,0.72173,-2.2783,0.39271,-0.5311,-0.19214,-1.8483,-12.868,-3.5629,1.4024,-0.27067,-1.8161,0.31124,0.43503,0.25478
9.3895,-1.7551,2.906,0.018119,-0.094619,-0.24665,-0.6198,-0.097719,0.072275,6.9597,5.4197,4.3866,-0.011685,-0.095578,-0.16093,-0.87446,0.047033,-0.20509,-9.9754,-4.7806,-0.2561,-0.34265,0.38714,0.053092,0.24134,0.63332,-0.21104,-2.9345,5.1407,-1.3674,1.0581,0.71338,-2.6223,0.44018,-0.49431,-0.16346,-1.3428,-11.019,-3.0189,0.74776,-0.12954,-1.9739,0.27781,0.47351,0.23971
