9.5936,-0.70835,3.4566,0.22862,-0.12726,-0.21821,-0.60813,-0.13092,0.12257,6.575,4.2955,5.8964,-0.021073,0.060706,-0.058778,-0.89249,0.065539,-0.21982,5.6399,-5.9797,5.3167,0.093999,-0.20053,-0.085596,-0.80346,0.1558,-0.65326,-9.734,10.506,-0.35979,-0.2259,-0.37021,-2.5572,0.51875,-0.4095,-0.1036,0.91436,-8.7235,-1.6416,-0.60685,0.018061,-2.2048,0.15331,0.54516,0.23185
8.9993,-0.78873,2.5114,0.29748,0.026817,-0.2271,-0.60598,-0.13537,0.12728,6.5372,4.3838,5.6876,-0.003723,0.026594,-0.12135,-0.89236,0.064043,-0.2224,5.4784,-5.7657,5.5941,0.042619,-0.21149,-0.10691,-0.80956,0.15325,-0.64842,-10.1,12.3,0.67387,-0.16057,-0.34677,-1.9143,0.5425,-0.37932,-0.10902,1.9526,-6.8058,-0.25908,-0.24974,0.20814,-1.8947,0.10369,0.55295,0.24365
8.7962,-0.93722,3.0013,0.29979,0.13992,-0.21846,-0.6041,-0.13839,0.12711,6.3341,4.5506,5.8062,0.051646,0.047005,-0.19817,-0.89007,0.056348,-0.22265,5.8301,-6.1314,5.4395,-0.010789,-0.25841,-0.10523,-0.81747,0.14696,-0.6418,-12.057,16.537,-2.8441,0.047616,-0.23129,-1.1768,0.55948,-0.35916,-0.10708,2.2697,-5.5235,0.06353,0.42111,0.10702,-1.6087,0.054734,0.56013,0.24985
9.6725,-0.87577,4.4111,0.38124,-0.041614,-0.25754,-0.60266,-0.14158,0.12881,6.2703,4.9253,6.0263,-0.020372,0.058019,-0.15835,-0.88905,0.049468,-0.2243,5.9788,-6.0832,5.26,0.14111,-0.34277,-0.10959,-0.82578,0.14184,-0.63295,-8.5032,14.64,-1.5026,0.74098,-0.17689,-0.099383,0.56429,-0.35625,-0.10369,5.0342,-1.0403,0.40624,0.25108,-0.10528,-1.0937,0.027287,0.56737,0.24345
9.4824,-0.57419,3.479,0.36981,-0.021666,-0.29418,-0.60038,-0.14701,0.13084,6.1819,4.7347,5.8401,-0.005312,-0.016516,0.011807,-0.88725,0.047219,-0.22298,5.5375,-5.9475,5.251,0.1073,-0.41783,-0.1938,-0.83266,0.13627,-0.62337,-6.055,15.819,-2.9403,0.56639,0.23091,0.53268,0.55889,-0.36857,-0.097831,7.5418,2.4676,0.11439,0.063751,-0.26604,-0.075354,0.016944,0.57239,0.23537
8.8202,-0.36112,3.4007,0.25817,-0.55789,-0.21822,-0.5966,-0.15201,0.1409,6.0255,4.4566,5.7042,0.035235,-0.05327,-0.038587,-0.88804,0.046104,-0.22078,6.2884,-5.9042,4.7653,0.071247,-0.3942,-0.17414,-0.8455,0.12909,-0.61368,-8.1324,13.534,-1.9291,0.1964,0.49483,0.74151,0.55097,-0.37738,-0.08457,7.0883,0.68843,-1.0785,-0.87477,-0.39116,0.98101,0.032456,0.56633,0.24592
8.8093,-0.14867,2.1634,0.097156,-0.092088,-0.093728,-0.59313,-0.15679,0.15257,6.0792,4.3408,5.5874,0.014219,-0.011803,-0.05243,-0.88904,0.043211,-0.22052,6.3171,-5.5496,4.6739,0.030176,-0.25941,-0.014008,-0.85342,0.12383,-0.6048,-8.7704,11.192,-2.0819,-0.97637,-0.21443,1.0881,0.54072,-0.38506,-0.093629,3.9289,-6.6522,-1.9736,-0.96476,-0.39321,1.5075,0.067033,0.55174,0.26557
9.6133,-0.21545,2.4302,0.052397,0.13532,0.051242,-0.5924,-0.15578,0.15367,6.6023,4.7958,5.7312,0.0344,0.021532,-0.092276,-0.8893,0.042686,-0.22052,6.2485,-5.4184,4.8027,0.10756,-0.11831,0.070263,-0.85628,0.12088,-0.59864,-6.9842,9.3854,-2.5243,-1.3802,-0.75334,1.4059,0.52062,-0.39567,-0.12733,1.9925,-4.6199,-1.6123,-0.54651,-0.31547,1.7466,0.10938,0.53354,0.27883
10.306,0.27871,3.4534,-0.014739,0.19538,0.11852,-0.59586,-0.15355,0.14946,6.1044,4.8956,6.1515,0.083089,-0.028142,0.016369,-0.88946,0.041918,-0.22117,6.6014,-6.3178,4.3689,0.030164,0.04624,0.06082,-0.85588,0.12138,-0.59813,-7.1463,9.2024,-1.9646,-1.0269,0.054712,1.9878,0.49977,-0.41083,-0.1604,0.91198,-4.5475,-3.7672,-0.7079,-0.012496,2.3736,0.16003,0.51363,0.28407
9.6815,0.21985,2.747,-0.11679,0.077879,0.15344,-0.59647,-0.15057,0.14576,6.05,4.6063,5.8169,0.14759,-0.1073,0.16652,-0.89057,0.041617,-0.22005,6.4053,-5.7295,4.5268,-0.11157,0.20767,-0.089156,-0.85357,0.12316,-0.60263,-6.8156,9.4528,-0.53261,-0.44365,0.17382,2.3832,0.47773,-0.43469,-0.18214,-3.2342,-11.703,-2.7508,-0.42368,0.1105,2.9801,0.21424,0.48416,0.29041
