10.023,0.097882,2.9204,-0.097967,0.21576,0.14197,-0.5908,-0.16094,0.15066,6.1385,4.9439,6.1814,0.10713,0.13481,0.05633,-0.88006,0.032169,-0.24441,5.8175,-5.7465,4.9487,0.052668,-0.043329,0.093164,-0.82669,0.13501,-0.6378,-7.2323,8.9578,-0.93061,-1.0514,-0.51048,1.6626,0.5196,-0.39434,-0.13466,2.1038,-4.9846,-2.1344,-0.30917,-0.47449,1.9909,0.12325,0.52295,0.2882
10.097,0.10265,3.4358,-0.007976,0.13769,0.17164,-0.59375,-0.15759,0.14348,5.8707,4.8068,6.4562,0.11441,-0.015903,0.11765,-0.88135,0.032738,-0.24633,6.0863,-6.1071,4.8662,-0.042631,0.081691,0.038597,-0.82544,0.1368,-0.63816,-7.0976,9.0991,-0.52288,-0.50102,-0.28209,2.1232,0.4947,-0.41989,-0.16221,-0.37287,-7.1732,-3.1833,-0.60472,-0.04396,2.4651,0.17636,0.4991,0.2897
9.5621,0.21317,2.8057,-0.000655,0.15653,0.19976,-0.59476,-0.15226,0.13989,5.9683,4.6863,6.2909,0.027578,-0.13941,0.12482,-0.88333,0.0356,-0.24623,5.6737,-5.8702,5.2617,-0.17536,0.19541,-0.026779,-0.82248,0.13881,-0.64238,-6.5217,10.013,-1.4127,-0.47093,-0.24616,2.4209,0.45993,-0.4546,-0.19695,-2.2748,-11.642,-2.2562,-0.19606,-0.10457,2.6457,0.24116,0.46432,0.29112
8.981,0.24757,2.7791,-0.1193,0.41497,0.30969,-0.59967,-0.14827,0.13398,6.0662,4.8343,5.7867,-0.085296,-0.15676,0.13013,-0.88442,0.041206,-0.24115,5.7369,-5.888,5.5221,-0.20977,0.19652,-0.005609,-0.81881,0.14421,-0.64768,-4.1733,6.899,-0.74686,-1.1125,-0.30178,2.7189,0.41964,-0.49297,-0.22229,-1.0265,-13.48,-1.8964,0.70322,-0.015744,2.3731,0.29444,0.43529,0.27419
8.8249,-0.60099,4.0931,-0.1959,0.75382,0.38932,-0.60332,-0.14197,0.11891,6.3172,4.9323,5.5699,-0.03552,-0.041503,0.16862,-0.88615,0.048435,-0.2381,5.8142,-5.5022,5.475,-0.051694,0.14001,0.11463,-0.81458,0.14761,-0.65187,1.5074,5.371,0.55447,-1.5641,-0.63707,2.0331,0.37772,-0.52038,-0.24932,-1.5338,-12.636,-1.1257,-0.052435,-0.004677,1.9068,0.3333,0.4062,0.26378
9.0873,-0.60796,3.4534,-0.37734,0.11001,0.35079,-0.60705,-0.13777,0.10981,6.6138,4.3246,5.8704,-0.023204,0.034362,0.15823,-0.88598,0.053168,-0.23884,5.6151,-5.7945,5.1959,-0.0055,0.13039,0.21527,-0.80996,0.15243,-0.65583,1.7837,2.9083,1.4481,-0.94777,-0.44113,1.5241,0.33885,-0.53609,-0.28205,-1.5527,-14.155,-2.6019,-1.1471,-0.46899,1.0851,0.36344,0.37,0.26517
9.362,-0.69273,3.7235,-0.38391,0.038833,0.30827,-0.60986,-0.12947,0.10301,6.0118,4.426,5.9765,-0.006749,-0.081912,0.22141,-0.88573,0.060468,-0.23778,5.9184,-6.3591,5.0441,-0.024506,0.17582,0.18888,-0.80561,0.16015,-0.66027,5.5895,1.2244,2.3818,0.16629,-0.1904,0.84955,0.31082,-0.5513,-0.29418,0.009719,-18.482,-6.3901,-0.83059,-0.003046,0.023201,0.37605,0.34584,0.27141
9.1944,-1.1826,4.2861,-0.36338,-0.085256,0.21215,-0.61329,-0.12295,0.094571,6.2159,4.9547,5.9534,-0.026113,-0.094666,0.36743,-0.88599,0.070619,-0.23589,5.3167,-6.5654,5.2928,-0.14863,0.21087,0.064967,-0.79905,0.16674,-0.66596,7.6823,0.10095,0.38414,0.78419,-0.070545,-0.12589,0.29685,-0.55716,-0.30196,0.68815,-16.749,-4.9245,-0.72232,0.3718,-0.58454,0.3716,0.33957,0.28265
9.5538,-1.0505,3.8868,-0.20175,-0.59727,0.14528,-0.61491,-0.12261,0.10208,6.5144,4.3355,6.1323,-0.17618,-0.05292,0.37064,-0.88721,0.082023,-0.23223,5.1137,-6.383,5.7169,-0.06991,0.20713,-0.035681,-0.79368,0.17075,-0.67024,6.0897,2.7101,-0.88875,1.5582,0.41643,-0.86311,0.30957,-0.5643,-0.2687,0.065854,-13.645,-3.014,0.90175,0.70361,-0.78331,0.35085,0.35765,0.29426
8.3478,-1.421,2.6068,-0.18961,-0.44299,0.071481,-0.61107,-0.12184,0.11576,6.8846,3.878,5.9696,-0.077355,-0.039827,0.15382,-0.88711,0.091218,-0.22886,5.2148,-5.6721,5.7281,-0.10872,0.177,-0.061305,-0.78851,0.17098,-0.67353,4.0132,4.2159,-0.64698,1.4629,0.60897,-1.72,0.34233,-0.56126,-0.21719,-1.4013,-12.605,-3.7308,2.1167,0.2371,-1.2284,0.32764,0.39197,0.28642
