8.5901,-0.6521,2.4798,0.13248,-0.42901,-0.070397,-0.60855,-0.13114,0.12432,6.3933,3.9331,5.605,-0.008472,-0.040743,0.060836,-0.89083,0.081286,-0.21192,5.615,-6.1501,5.8624,-0.038508,0.02021,0.01006,-0.7866,0.16786,-0.68051,0.93853,5.5329,-2.8336,1.2487,0.49777,-2.0884,0.35364,-0.57065,-0.17183,-1.5517,-12.612,-3.9336,1.9089,0.11991,-1.5813,0.30137,0.43675,0.26371
9.3194,-0.79204,2.6635,0.13403,0.04225,-0.10335,-0.60684,-0.13101,0.12844,7.0195,4.3878,5.8053,-0.003068,0.06604,-0.072733,-0.89042,0.081999,-0.21387,4.9464,-5.6564,5.9464,0.079026,-0.050103,0.021388,-0.78688,0.16602,-0.6787,-1.4609,5.4817,-3.6321,1.0718,0.78226,-2.5832,0.40222,-0.54012,-0.13378,-1.1427,-11.165,-1.7113,1.3065,-0.092123,-1.9686,0.26344,0.48267,0.23906
9.2584,-0.88202,3.0579,0.10413,0.15973,-0.19144,-0.60611,-0.13522,0.12945,6.5708,4.1708,6.0689,0.10343,0.15207,-0.10348,-0.89141,0.078319,-0.21819,5.5864,-6.3143,5.4786,-0.075508,-0.14591,-0.038031,-0.79126,0.16406,-0.67481,-6.0751,8.2279,-2.8799,0.6135,0.52613,-2.9981,0.46369,-0.49074,-0.092395,0.32576,-11.022,-1.701,0.18398,-0.15023,-2.2636,0.20745,0.52673,0.22245
8.7966,-0.74545,3.1821,0.12168,0.12831,-0.32082,-0.60346,-0.14037,0.12594,6.6985,4.0736,6.113,0.047356,0.16074,-0.1332,-0.89017,0.073488,-0.22288,5.674,-6.0714,5.2116,0.09585,-0.23552,-0.076825,-0.79549,0.16157,-0.67064,-10.454,10.821,-1.0649,-0.50484,-0.34684,-2.8862,0.51011,-0.43959,-0.081993,0.4354,-8.65,-0.84105,-0.39813,0.050997,-2.3043,0.15361,0.54744,0.23052
9.2021,-0.46435,2.4707,0.14622,-0.046765,-0.32366,-0.60179,-0.14641,0.12672,6.5222,4.2235,6.2001,0.016523,0.13169,-0.22025,-0.88934,0.067094,-0.22796,5.6372,-5.9107,5.0811,0.045371,-0.18169,-0.055569,-0.79894,0.15973,-0.66848,-11.339,12.145,0.72418,-0.66968,-0.55511,-2.0675,0.53758,-0.40127,-0.091623,2.4641,-5.1193,-0.61794,-0.34256,0.23951,-1.8294,0.10861,0.5522,0.24441
8.8581,-0.77232,2.3616,0.12763,0.51099,-0.16563,-0.60291,-0.14938,0.12075,6.2187,4.0519,6.0954,0.016596,0.13161,-0.223,-0.88767,0.061457,-0.23183,5.7177,-5.9599,5.1687,0.031062,-0.063411,0.022393,-0.80196,0.15707,-0.66551,-9.3917,13.308,-1.0838,0.58588,-0.087152,-1.2099,0.55566,-0.38188,-0.097159,2.8692,-5.5295,0.79241,-0.1912,0.24979,-1.563,0.06714,0.55649,0.25507
9.3448,-0.65955,4.694,0.22298,0.41197,-0.20503,-0.60466,-0.15047,0.10824,6.0359,4.518,5.9798,0.080956,0.10665,-0.23875,-0.88537,0.052781,-0.23455,5.5912,-6.2852,5.483,0.05447,0.001355,0.092252,-0.80231,0.15864,-0.66481,-8.1932,15.064,-2.1571,0.57504,-0.039657,-0.30223,0.56149,-0.37826,-0.078916,5.0159,-2.9695,0.76087,0.39287,-0.035292,-1.1613,0.038253,0.56209,0.2508
9.6461,-0.52447,3.6526,0.31899,-0.34937,-0.23447,-0.603,-0.15338,0.11401,6.0905,4.72,6.3261,0.040461,0.059583,-0.1657,-0.8834,0.046996,-0.23775,5.5209,-6.4499,5.4506,0.078701,-0.030887,-0.037649,-0.80513,0.15782,-0.6629,-7.313,14.669,-3.6096,0.71023,0.26187,0.15678,0.56009,-0.38283,-0.077385,5.4681,-1.1477,0.42228,0.36696,-0.13229,-0.32645,0.021584,0.56624,0.24428
9.3646,0.14978,4.207,0.19608,-0.32217,-0.28581,-0.60088,-0.16042,0.12307,6.1212,4.7793,6.0884,0.082413,0.016153,-0.079132,-0.8831,0.041381,-0.23815,5.6346,-5.989,5.4101,0.016624,-0.11084,-0.22328,-0.80802,0.15179,-0.66237,-8.4059,12.665,-2.654,0.18218,0.58989,0.56549,0.55494,-0.38516,-0.058457,6.4884,0.6615,-1.3114,-0.59952,-0.41438,0.57164,0.028636,0.56388,0.24831
9.2024,-0.10352,3.0252,0.11428,-0.66624,-0.15138,-0.59513,-0.16229,0.13711,6.0708,4.435,6.0865,0.056842,0.024726,-0.007796,-0.88194,0.040875,-0.23847,5.659,-5.9209,5.2625,-0.078858,-0.1833,-0.21645,-0.8097,0.14919,-0.65781,-8.1911,11.393,-3.0835,-0.84285,0.000602,0.86456,0.54747,-0.39402,-0.054428,5.5225,-3.2316,-1.8911,-1.1804,-0.39521,1.1617,0.049597,0.55167,0.26775
