8.676,-0.80459,3.9346,0.000763,-0.27991,-0.2348,-0.61519,-0.10698,0.10234,5.8781,6.0394,4.705,0.027966,-0.035784,-0.046046,-0.87326,-0.008944,-0.2426,6.072,-6.263,4.396,0.1085,-0.27568,-0.18016,-0.82208,0.15489,-0.61685,-7.1816,12.163,-1.7617,0.6217,0.82954,0.88005,0.55486,-0.37629,-0.069919,7.0924,1.072,-1.8636,-0.41438,-0.62173,0.99795,0.030903,0.56351,0.2609
8.9677,-0.81989,3.4666,0.001657,-0.064069,-0.17371,-0.6136,-0.1114,0.10688,6.2617,5.6681,4.2609,-0.054493,0.046631,-0.048481,-0.87351,-0.009661,-0.24495,5.9204,-6.1001,4.7087,0.009389,-0.17806,-0.10239,-0.82681,0.14993,-0.61025,-8.831,12.286,-4.091,-0.73281,0.14565,1.3287,0.54186,-0.38975,-0.067731,5.1364,-3.6685,-2.3055,-1.2447,-0.37719,1.7299,0.066196,0.54805,0.27853
8.8557,-0.87825,3.4654,0.00406,-0.019298,-0.033462,-0.61211,-0.11467,0.10696,6.1182,5.8603,4.6254,0.092559,0.086054,-0.056584,-0.87376,-0.010639,-0.24729,6.164,-6.0527,4.648,0.075594,-0.091717,0.052497,-0.82974,0.14755,-0.60831,-8.5394,11.085,-3.4535,-1.3951,-0.44149,1.5687,0.52148,-0.40589,-0.097926,2.0538,-5.7745,-2.677,-0.58528,-0.47191,2.194,0.1213,0.52619,0.29103
9.5409,-0.79614,3.7919,0.013738,0.052717,0.11589,-0.61352,-0.11216,0.10581,6.1859,6.3591,4.7691,0.15444,0.059963,-0.002019,-0.8717,-0.013981,-0.24842,6.218,-6.1108,4.3956,0.05147,0.007383,0.093313,-0.83218,0.14789,-0.60642,-8.3107,9.3253,-2.1565,-1.4271,-0.53273,2.1396,0.49795,-0.42661,-0.13907,-0.038201,-6.5087,-3.5511,-0.34316,-0.34446,2.4792,0.17793,0.50391,0.29141
9.5717,-0.58896,3.7935,-0.058047,0.055844,0.17963,-0.61491,-0.10744,0.10505,5.8264,6.015,5.2271,0.2318,0.021865,0.12153,-0.8732,-0.012984,-0.25179,6.2133,-6.1638,4.2155,-0.002677,0.11455,0.033412,-0.83019,0.14966,-0.60966,-6.9532,8.6299,-1.3781,-1.2849,-0.61067,2.7054,0.46722,-0.45539,-0.17975,-2.5774,-10.86,-3.531,-0.28809,0.019714,2.889,0.2341,0.47472,0.29163
8.8846,-0.80645,3.9809,-0.087705,0.13906,0.23206,-0.6156,-0.10255,0.10229,5.9499,5.6354,4.0158,0.18871,0.016412,0.17337,-0.87251,-0.009299,-0.25286,5.7058,-6.0848,4.8666,-0.14983,0.23958,0.05808,-0.82626,0.15294,-0.61448,-2.8614,6.5344,-0.39325,-1.6842,-0.76184,2.59,0.42222,-0.48843,-0.2253,-2.5656,-14.457,-0.30551,0.49313,0.11099,2.7495,0.29263,0.44021,0.27944
8.3631,-0.97842,3.5654,-0.1589,0.41245,0.28269,-0.61877,-0.097738,0.093501,6.6178,6.6513,4.0051,-0.17857,0.043865,0.20169,-0.87372,-0.001963,-0.2545,5.9054,-5.9425,4.8329,-0.1632,0.31164,0.1784,-0.81941,0.16082,-0.62156,1.005,4.9455,1.2168,-1.3569,-0.48271,2.1124,0.37943,-0.50941,-0.27342,-1.6523,-14.775,-0.32829,0.20559,-0.074279,1.8151,0.3384,0.4092,0.26195
8.867,-1.3402,4.0967,-0.29324,0.1641,0.25628,-0.6229,-0.088225,0.084373,6.4194,5.857,5.2835,0.036562,0.069502,0.17149,-0.87623,0.006864,-0.25847,5.9891,-6.3236,4.5767,-0.076377,0.318,0.25534,-0.81,0.16965,-0.63056,2.4114,1.9263,1.7436,-0.88131,-0.40153,1.6977,0.3294,-0.53622,-0.30103,-0.53847,-16.426,-8.1587,-1.2424,0.17408,0.9777,0.36828,0.36841,0.26716
9.3573,-1.5379,4.3826,-0.20247,-8.7e-05,0.20883,-0.6258,-0.082763,0.080446,6.1583,5.975,4.9616,-0.066492,-0.093089,0.15721,-0.8755,0.012923,-0.25593,5.6437,-6.8226,4.8589,-0.055769,0.32216,0.12539,-0.80083,0.18005,-0.63936,8.2061,-0.51888,1.8777,-0.132,-0.25716,0.7186,0.30137,-0.55045,-0.31445,0.20978,-18.885,-4.5067,-0.28893,-0.007684,0.04143,0.3797,0.35163,0.26999
8.6999,-1.9617,4.2257,-0.19419,-0.19625,0.1713,-0.62533,-0.080983,0.081799,6.3364,5.6906,4.6211,-0.16762,-0.2058,0.17877,-0.87509,0.018682,-0.25209,4.9094,-6.6015,5.4258,-0.18856,0.2802,-0.055212,-0.79315,0.18099,-0.64519,9.102,-0.84879,0.9056,0.71167,0.23265,-0.41106,0.30153,-0.55085,-0.31062,0.62168,-15.164,-3.2644,0.006441,0.4985,-0.62374,0.37115,0.35492,0.27996
