8.886,-0.67216,3.5075,0.034162,-0.076727,-0.18842,-0.61301,-0.11567,0.099121,6.1532,5.2336,4.6976,-0.013103,0.144,-0.027739,-0.88079,0.006533,-0.24782,5.9292,-6.1746,5.0488,-0.053097,-0.23364,-0.076956,-0.82824,0.18864,-0.61042,-8.9397,12.593,-2.9512,-0.45446,0.15519,1.0842,0.54398,-0.38296,-0.074028,5.885,-2.3918,-2.3012,-0.9308,-0.30945,1.3838,0.049395,0.55193,0.26907
8.7804,-0.98964,3.4449,0.042938,-0.059431,-0.088187,-0.61213,-0.1178,0.10025,6.1786,5.4064,5.0582,0.064532,0.22142,-0.051047,-0.88096,0.006558,-0.25333,6.0802,-5.9904,4.7887,0.02794,-0.19406,0.05576,-0.83405,0.18789,-0.605,-8.4074,10.824,-2.8636,-1.4215,-0.65874,1.4337,0.53027,-0.39287,-0.10766,3.2136,-5.3917,-1.7941,-0.5471,-0.22304,1.9112,0.088507,0.53691,0.28322
9.4955,-0.88564,3.7942,0.01915,0.010852,0.046544,-0.61151,-0.11824,0.1019,6.1633,5.8325,5.1913,0.073167,0.19136,-0.052109,-0.88157,0.005695,-0.25988,5.9951,-6.1161,4.7236,0.081977,-0.10569,0.11249,-0.83764,0.18447,-0.60078,-7.0636,8.9317,-0.98872,-1.1496,-0.44294,1.7834,0.50586,-0.40939,-0.14759,1.2424,-5.5888,-2.6199,-0.41552,-0.16108,2.3472,0.14428,0.516,0.28931
9.5112,-0.5902,3.9903,-0.053293,0.049586,0.086428,-0.61272,-0.1166,0.099409,5.8084,5.7424,5.7623,0.072969,0.06662,0.056542,-0.88277,0.002389,-0.26329,5.9908,-6.2782,4.4623,0.053042,0.021428,0.042054,-0.83773,0.18801,-0.60266,-7.1768,9.119,-1.0437,-0.71308,-0.47124,2.3948,0.47634,-0.43745,-0.18113,-1.3023,-8.7369,-2.6415,-0.42913,-0.041941,2.7066,0.20307,0.49156,0.29194
9.0497,-0.65914,3.6282,0.010194,0.099859,0.14369,-0.61418,-0.11406,0.097443,5.5478,5.2412,5.1314,0.31744,-0.041181,0.091169,-0.88184,0.003626,-0.26522,5.7833,-6.1806,4.7239,-0.13097,0.18428,-0.003803,-0.83521,0.18924,-0.60535,-6.004,9.0866,-1.1477,-0.84756,-0.34823,2.7062,0.44133,-0.47034,-0.20859,-2.2964,-12.637,-1.2193,0.26237,-0.056125,2.6657,0.25575,0.46235,0.28374
8.5714,-0.95168,3.6376,-0.09243,0.25708,0.19571,-0.61617,-0.10923,0.093009,6.4113,5.4889,4.5423,0.13671,0.009237,0.134,-0.883,0.005754,-0.2669,5.8076,-6.2344,4.8964,-0.090561,0.26723,0.061767,-0.82835,0.1928,-0.60991,-1.2803,5.9231,-0.64414,-1.6868,-0.6242,2.5517,0.39316,-0.50562,-0.24656,-1.5543,-12.966,-0.057109,0.81766,0.089354,2.3294,0.30657,0.43522,0.2635
8.1387,-1.1108,3.5437,-0.20118,0.4756,0.273,-0.62003,-0.1027,0.083898,6.5247,5.9229,5.0408,-0.079615,0.0303,0.089745,-0.88225,0.011304,-0.26905,5.8116,-5.7197,4.8826,-0.018164,0.3435,0.17334,-0.82168,0.19719,-0.61843,2.0514,3.7396,0.92583,-1.1971,-0.36279,1.8083,0.35152,-0.52302,-0.28757,-2.4928,-12.923,-2.4338,-1.3559,-0.48735,1.5833,0.34651,0.39989,0.25633
9.2152,-1.5085,4.4969,-0.36624,0.24547,0.23287,-0.62288,-0.097645,0.071057,6.2725,5.4754,5.3216,0.020551,-0.023266,0.058305,-0.88331,0.015978,-0.26841,5.8469,-6.3948,4.8558,-0.03452,0.43232,0.27236,-0.81089,0.20328,-0.63046,4.3218,1.1814,1.4244,-0.48481,-0.25774,1.2976,0.30999,-0.54383,-0.30717,-0.42205,-18.068,-5.8868,-0.85383,-0.26156,0.62763,0.37491,0.35646,0.26571
9.5211,-1.4221,4.5072,-0.16424,-0.16563,0.15104,-0.62288,-0.09166,0.071284,6.011,5.6996,5.581,-0.1028,-0.16325,0.11192,-0.88339,0.020561,-0.26432,5.3602,-6.9953,5.2305,0.071173,0.37399,0.088463,-0.80005,0.21,-0.64149,7.0578,0.9955,1.8548,0.21363,-0.12844,0.41696,0.28896,-0.55622,-0.31065,0.1043,-17.747,-4.2931,-0.86539,0.089489,-0.33622,0.37885,0.34432,0.27331
8.7316,-1.6503,3.873,-0.27917,-0.20247,0.1108,-0.62222,-0.089647,0.073726,6.2165,5.4949,4.8061,-0.1159,-0.23434,0.14543,-0.88333,0.025659,-0.25996,4.8619,-6.4837,5.6639,-0.085584,0.28035,-0.1805,-0.79246,0.2095,-0.64678,8.5068,0.37734,0.3839,0.94984,0.22837,-0.59549,0.29405,-0.55587,-0.3046,-0.18069,-14.164,-3.0406,0.26541,0.48248,-0.60591,0.36602,0.34687,0.2872
