8.2394,2.3845,5.1256,-0.095817,0.057272,-0.23691,-0.52811,-0.30243,0.013734,6.6474,4.9529,5.1702,0.090411,0.096752,-0.10637,-0.89,0.043886,-0.2008,-0.33653,-2.6442,9.9549,-0.43782,4.5435,3.1298,-0.3361,-0.14897,-0.66173,-7.8905,10.092,-0.34092,-0.32406,-0.2697,-1.6588,0.56134,-0.38075,-0.083307,3.0813,-7.5767,-2.5026,-0.43094,-0.16528,-1.5758,0.14066,0.53727,0.24236
8.0154,2.2827,5.0934,-0.20229,0.049397,-0.34467,-0.5233,-0.30931,0.01018,6.6242,4.5793,5.2242,0.043116,0.074416,-0.13639,-0.89091,0.038209,-0.20415,-2.5528,-4.5066,9.4475,-3.2099,5.1187,4.7777,-0.21148,-0.049848,-0.69141,-8.9862,11.68,1.031,-0.3337,-0.37436,-1.0979,0.57525,-0.36455,-0.090905,3.6078,-6.7602,-1.6845,-0.44718,0.14038,-1.2519,0.11094,0.54276,0.25369
7.6093,1.8167,5.729,-0.064623,0.10299,-0.28819,-0.51872,-0.31255,0.007403,6.6873,4.8506,5.2623,0.080137,0.095386,-0.16143,-0.88826,0.036777,-0.20385,-5.6268,-6.8365,4.3117,-5.0664,3.5979,6.7754,-0.10409,0.098034,-0.68919,-9.4233,14.142,-1.5467,-0.25557,-0.32907,-0.50952,0.5843,-0.36044,-0.099632,3.8929,-6.4774,-1.7537,0.15086,0.13461,-1.0247,0.083409,0.54833,0.25808
7.4614,1.9081,5.4001,0.18058,-0.09367,-0.24326,-0.51692,-0.31801,0.01063,6.6429,5.0346,5.3261,0.090877,0.10956,-0.1552,-0.88668,0.033591,-0.20659,-4.4935,-8.7909,2.4704,-4.6165,1.0726,7.8113,0.002613,0.2421,-0.64034,-7.2245,10.323,0.64766,0.83742,-0.006362,0.047969,0.58571,-0.36547,-0.094251,4.9449,-5.1338,-0.70868,0.085199,0.062331,-0.67193,0.067047,0.55406,0.25677
7.6897,2.6934,4.9593,0.2912,0.032748,-0.10866,-0.51513,-0.32066,0.016139,6.5532,5.3895,5.1522,0.1432,0.12246,-0.09062,-0.88514,0.030557,-0.21012,-3.6935,-7.77,2.3572,-3.6578,-1.0181,7.4905,0.081409,0.32433,-0.58048,-6.5044,10.364,-1.2213,0.53758,0.29127,0.3164,0.57881,-0.37414,-0.082494,5.155,-5.0537,-0.40606,-0.16266,-0.030091,-0.32109,0.056346,0.55395,0.25615
7.8829,3.066,5.8735,0.32603,-0.12456,-0.21912,-0.50996,-0.32412,0.021787,6.6213,5.3683,5.0261,0.108,0.15135,-0.029705,-0.88223,0.025617,-0.21538,-3.0103,-5.0034,1.3854,-3.8486,-2.0762,6.5259,0.15916,0.41132,-0.52119,-7.0569,9.9601,-2.0048,0.69817,0.48854,0.44651,0.57325,-0.38571,-0.069872,5.0344,-4.6742,-1.9462,-0.19237,-0.2361,0.12263,0.057508,0.55357,0.25539
7.7951,3.268,5.5757,0.79875,-0.33444,-0.24495,-0.50638,-0.32857,0.035509,6.436,5.2634,5.1509,0.11847,0.17021,0.014726,-0.88192,0.023514,-0.21966,-2.3924,-5.8738,1.5884,-3.6392,-2.9565,5.2844,0.19447,0.4514,-0.46149,-7.0527,8.9865,-2.3488,0.69329,0.66641,0.58078,0.56452,-0.39292,-0.047999,5.6473,-5.0927,-2.729,-0.3475,-0.2167,0.40507,0.068543,0.54855,0.26137
7.6615,3.0787,5.0063,0.74859,-0.28486,-0.30547,-0.50285,-0.33222,0.053424,6.3289,5.2337,5.2765,0.094606,0.16452,0.07356,-0.88183,0.024455,-0.22505,-0.19715,-4.6898,5.1244,-2.7426,-3.2009,4.1074,0.20706,0.44447,-0.41625,-6.6814,9.9357,-1.1869,-0.25173,0.19047,0.67645,0.55931,-0.39434,-0.039759,4.9251,-7.0177,-2.44,-0.27142,-0.016791,0.69245,0.078109,0.5447,0.26957
7.9939,3.5392,4.0344,0.46675,-0.23653,-0.172,-0.49832,-0.33916,0.067201,6.515,5.1683,5.2627,0.10536,0.18503,0.091388,-0.88255,0.024747,-0.23088,0.50586,-3.0098,5.9714,-2.4725,-2.5299,2.903,0.2215,0.45578,-0.38479,-6.7401,9.4579,-1.7878,-0.86326,-0.33508,0.7635,0.55149,-0.40138,-0.059865,4.9581,-5.3525,-2.2706,-0.15634,0.020273,0.99624,0.09423,0.53763,0.27103
10.404,-5.2843,-28.88,-4.8312,2.711,-0.67421,-0.50042,-0.34315,0.050618,6.037,4.9754,5.5554,0.12667,0.1618,0.086541,-0.88437,0.023497,-0.23804,0.06838,-5.8565,7.54,-1.7275,-2.3116,2.1744,0.23176,0.46453,-0.35525,-5.913,8.8942,-0.72007,-0.48691,-0.283,0.95087,0.53904,-0.40655,-0.086822,4.2837,-5.5067,-2.1479,-0.26768,0.27313,1.5421,0.12008,0.52986,0.27256
3.8462,1.6305,17.317,-0.071117,0.69603,0.21287,-0.50581,-0.32746,-0.031542,6.1349,5.0044,5.5707,0.013757,0.095315,0.043568,-0.88191,0.025425,-0.2407,4.7379,-0.50511,15.633,-2.416,-0.83001,0.65042,0.23017,0.49087,-0.32633,-6.0172,8.871,-0.6396,-0.10572,-0.062307,1.2648,0.52146,-0.42074,-0.1034,1.8017,-7.2001,-1.6714,-0.32031,0.29716,1.8177,0.15663,0.51279,0.27852
6.2553,2.8022,6.5608,0.158,-0.4386,-0.037559,-0.50789,-0.32278,-0.024884,6.5031,4.9353,5.7963,-0.011091,-0.057069,-0.008553,-0.88597,0.025069,-0.24302,-3.9181,-7.3199,7.4757,0.10356,0.7365,-0.39562,0.23777,0.50618,-0.3017,-5.759,9.4426,-0.76259,0.097738,-0.045838,1.4715,0.50297,-0.44331,-0.11111,0.29376,-8.8234,-1.1633,0.002595,0.090843,1.9049,0.19393,0.49552,0.27817
7.6221,2.9874,5.6919,-0.17776,0.018423,0.042195,-0.50811,-0.32149,-0.038992,6.0806,5.0532,5.5123,-0.10921,-0.17568,-0.040452,-0.88597,0.024286,-0.23854,-5.4123,-4.5136,7.9813,-0.033539,-0.057079,-0.21563,0.23668,0.50158,-0.29565,-5.7379,9.6158,-0.91243,-0.15537,-0.26284,1.6456,0.48368,-0.46577,-0.11807,-0.33593,-9.1345,-1.0702,0.26657,0.039072,1.9901,0.23279,0.47938,0.27179
6.9564,2.8711,6.4546,-0.016087,-0.059816,0.037248,-0.5106,-0.32065,-0.040045,6.4651,5.3773,5.1637,-0.11006,-0.21021,0.032387,-0.88634,0.029806,-0.2346,-5.5264,-2.2072,8.4969,0.31914,0.019537,-0.21666,0.23258,0.50101,-0.30119,-4.9766,9.516,-1.4373,-0.62695,-0.53452,1.8139,0.45422,-0.49564,-0.14167,-0.53176,-9.5957,-1.3886,0.30854,0.029776,2.0941,0.27949,0.4559,0.25718
7.7196,2.9876,5.439,0.3167,-0.23413,0.19169,-0.51225,-0.31978,-0.033071,6.5195,5.1278,5.1265,-0.17652,-0.17604,0.089999,-0.88812,0.032759,-0.22832,-5.2964,-2.6328,8.2291,0.039457,0.017493,-0.062401,0.2291,0.5013,-0.30468,-2.9362,8.0227,-1.1245,-1.0541,-0.75322,1.9126,0.4184,-0.52394,-0.17684,-1.0289,-11.102,-1.6401,0.039046,0.055902,2.0101,0.32148,0.42619,0.24684
6.8014,3.0512,6.2009,-0.26047,-0.30495,0.15833,-0.51321,-0.32231,-0.010871,6.7354,4.8178,5.0389,-0.013431,-0.094377,0.15044,-0.89106,0.037328,-0.22384,-5.755,-2.2025,7.9432,0.42648,0.052082,0.15529,0.2244,0.49943,-0.32217,-0.24291,7.4168,-0.76961,-1.0766,-0.65426,1.7287,0.3745,-0.54828,-0.21771,-1.7047,-12.145,-1.4601,-0.087337,-0.093134,1.5711,0.35877,0.39092,0.23955
6.647,3.4825,6.113,-0.60401,-0.74114,0.13967,-0.51691,-0.31781,-0.006714,6.6027,5.0795,5.0733,0.12651,0.011893,0.19877,-0.89105,0.042277,-0.22275,-6.0243,1.0692,5.6987,-0.27134,-0.19142,0.091563,0.22954,0.49741,-0.3235,1.3858,7.5716,-0.36188,-0.86229,-0.43017,1.3702,0.33909,-0.5639,-0.25183,-1.5617,-11.833,-1.2327,-0.38273,-0.14138,1.1075,0.38347,0.36128,0.23094
7.7133,1.3152,4.9356,-0.27475,-0.36079,0.075528,-0.52054,-0.31275,-0.018952,6.4121,5.3981,5.3749,-0.098267,-0.015559,0.26985,-0.89101,0.050928,-0.22278,-4.1069,-4.2391,8.2775,-0.073001,-0.18858,0.21897,0.23111,0.49866,-0.3101,1.8234,6.7035,-0.41217,-0.53153,-0.17217,1.1557,0.31178,-0.57427,-0.2698,-1.277,-15.324,-3.0305,-1.1666,-0.10112,0.58595,0.40385,0.33228,0.23673
7.6313,2.2279,6.6272,-0.33379,-0.42994,0.20627,-0.52443,-0.30887,-0.015882,6.6884,4.6559,5.4219,-0.14668,-0.050903,0.2629,-0.89046,0.059656,-0.22081,-4.6815,-2.7902,7.6763,0.004764,0.19531,0.39382,0.23926,0.49416,-0.31006,3.5313,5.8697,-0.28691,-0.31331,-0.1137,0.69879,0.29322,-0.58282,-0.27755,-1.6355,-14.274,-3.7808,-1.1758,-0.007549,-0.10432,0.41014,0.31138,0.24865
8.4902,2.2974,6.0372,-0.18251,-0.32101,0.11121,-0.52705,-0.30764,-0.01193,6.7152,4.351,5.7949,-0.25869,-0.13445,0.20111,-0.89071,0.06923,-0.21654,-4.1875,-2.0237,6.8367,-0.17818,0.22611,0.099796,0.24677,0.49435,-0.30484,3.9777,6.3874,0.096674,0.14376,0.16691,0.21381,0.28601,-0.58454,-0.27763,-0.79369,-12.995,-3.0683,-0.079385,0.07449,-0.48586,0.40524,0.3126,0.25723
7.8204,2.0248,5.135,-0.16641,-0.27299,0.2623,-0.52891,-0.30418,0.006263,6.6357,4.408,5.5371,-0.23628,-0.20385,0.14719,-0.89135,0.078341,-0.20992,-5.7539,-4.5737,8.5738,-0.4729,0.24316,0.033423,0.24787,0.50089,-0.29556,3.6931,6.3058,-0.40418,0.2267,0.18689,-0.23962,0.29258,-0.58503,-0.26697,-0.6136,-12.042,-4.5047,1.0374,0.35331,-0.55382,0.39365,0.33041,0.25693
8.3253,1.5765,5.0613,-0.13151,-0.24105,0.18016,-0.53153,-0.29976,0.007889,6.9431,4.4237,5.2911,-0.19145,-0.21091,0.14149,-0.88945,0.085353,-0.20259,-6.8663,-4.9628,8.0013,0.50977,0.001118,0.25274,0.2528,0.49835,-0.29612,3.0657,6.4221,-0.10177,0.26198,0.43865,-0.66135,0.30977,-0.57955,-0.25318,-1.3817,-10.902,-2.7962,1.4491,0.46921,-0.57544,0.37699,0.35731,0.24994
10.776,1.3019,2.1084,0.40349,2.0085,0.88995,-0.53732,-0.28853,-0.013963,6.8223,4.7366,5.2845,-0.22906,-0.21091,0.13649,-0.88993,0.089887,-0.19627,-7.5284,-4.6702,6.6096,0.72796,-0.56775,0.53431,0.26012,0.48586,-0.30491,1.9127,7.2246,0.60202,0.29548,0.60536,-1.0226,0.3332,-0.568,-0.24096,-1.2527,-10.886,-0.98582,1.6891,0.11638,-0.81901,0.36205,0.38857,0.23606
6.3244,3.6434,7.2831,-0.49911,-1.0229,0.013375,-0.53721,-0.28506,-0.016829,7.242,3.8241,4.9354,-0.2204,-0.16221,0.035246,-0.89115,0.092563,-0.1893,-1.4763,4.4094,11.883,0.036739,0.2377,-0.054104,0.25872,0.47274,-0.32267,0.46904,6.4808,1.3467,0.41166,0.69198,-1.3724,0.36807,-0.54612,-0.2208,-0.7282,-10.468,-1.6184,1.3976,0.088788,-1.015,0.34115,0.42408,0.21908
8.8443,0.77366,4.7019,-0.060601,-0.099807,-0.16051,-0.53633,-0.28981,-0.00565,7.2446,4.1477,5.2042,-0.045407,-0.079339,-0.059958,-0.89321,0.092529,-0.18863,-8.2751,-6.6518,6.1462,0.025105,0.024102,0.002658,0.25721,0.48002,-0.31228,-1.0653,5.6195,1.3768,0.81551,0.83113,-1.608,0.40506,-0.52199,-0.19259,-0.84415,-9.227,0.40032,0.25572,-0.092129,-1.1482,0.31765,0.45037,0.21256
7.6997,2.0383,5.7236,0.10771,-0.074431,-0.12211,-0.53472,-0.29276,-0.003533,6.8937,4.1682,4.998,0.05765,0.014772,-0.091491,-0.89239,0.09036,-0.18591,-4.6488,0.71574,7.8138,0.72394,-0.5545,0.3219,0.25351,0.46447,-0.34013,-3.115,6.003,0.99005,1.0296,0.69445,-1.7341,0.44514,-0.49716,-0.14965,-0.15773,-10.573,-0.14461,-0.30566,-0.31109,-1.3167,0.28848,0.4735,0.21077
7.5967,2.1883,5.4776,-0.020755,-0.12045,-0.20965,-0.53273,-0.29577,0.000903,7.1133,4.5605,5.0911,0.071725,0.0577,-0.037932,-0.89301,0.087802,-0.18826,-4.5577,1.592,7.7608,0.11728,-0.50355,-0.11222,0.24834,0.45859,-0.34697,-4.5276,7.2752,0.33,0.90533,0.28854,-1.8681,0.47255,-0.47574,-0.115,0.11819,-11.366,-0.052423,-0.30901,-0.38273,-1.4855,0.25873,0.49132,0.21836
