9.3748,-0.91651,4.3159,-0.3007,0.072841,0.15161,-0.61858,-0.10494,0.082888,6.2106,5.4318,5.7782,-0.028722,-0.10171,0.18471,-0.88506,0.02304,-0.2652,5.8714,-6.6427,5.0171,-0.003953,0.35655,0.14328,-0.8213,0.18945,-0.62558,6.919,1.6025,1.7091,0.037165,-0.25744,0.74629,0.29107,-0.55927,-0.30587,0.31083,-18.984,-5.5407,-0.59265,0.005385,0.058653,0.37949,0.35117,0.26676
8.963,-1.3574,4.2427,-0.15585,-0.1082,0.17351,-0.61918,-0.1023,0.081765,6.3721,5.389,5.1155,-0.19286,-0.17742,0.17677,-0.88582,0.029643,-0.25883,5.4076,-6.2716,5.1846,-0.10181,0.30746,-0.040731,-0.81152,0.19201,-0.63262,9.4276,-0.20424,0.28328,0.72717,0.011752,-0.26087,0.2848,-0.56746,-0.29941,0.97713,-15.661,-3.8768,0.086483,0.43555,-0.57641,0.37151,0.35461,0.2757
8.4174,-1.841,3.9892,-0.19512,-0.38544,0.14811,-0.62052,-0.097219,0.087079,6.4026,5.4075,4.8047,-0.054158,-0.10707,0.14932,-0.88391,0.033775,-0.2567,5.0905,-6.2536,5.5144,-0.15333,0.20941,-0.090544,-0.80461,0.19548,-0.64123,6.4496,2.1246,0.16088,1.5627,0.61898,-1.171,0.30824,-0.5652,-0.2682,-0.60469,-12.52,-2.8042,1.4389,0.40713,-0.91669,0.34778,0.37576,0.27989
7.8016,-1.5081,3.4793,-0.24298,-0.29108,0.021713,-0.61906,-0.096768,0.094156,6.5259,5.0488,4.7819,0.006779,-0.000325,0.034655,-0.8836,0.03583,-0.25542,5.4529,-5.9206,5.6119,0.0796,0.080618,-0.005624,-0.80137,0.19669,-0.6449,1.8285,5.4628,-0.77597,1.6345,0.74131,-1.8788,0.3487,-0.55663,-0.21876,-1.0413,-13.134,-3.9788,2.1409,0.088178,-1.4902,0.32257,0.4192,0.25734
8.9131,-1.1769,3.6541,-0.073766,-0.17811,-0.049546,-0.61764,-0.098124,0.10057,6.3164,5.2602,5.1802,0.12466,0.055637,-0.10562,-0.88489,0.0362,-0.25497,5.5925,-6.2001,5.416,0.071545,0.032011,0.087901,-0.79986,0.19664,-0.64495,-1.0978,4.7642,-1.5093,1.1958,0.74727,-2.493,0.39471,-0.53487,-0.17465,-1.4109,-11.309,-1.9405,1.6216,-0.10382,-1.888,0.29195,0.47036,0.22843
9.7037,-1.0939,3.5561,0.034774,-0.082923,-0.12999,-0.61504,-0.09928,0.10392,6.4671,5.7085,5.2269,0.12141,0.036583,-0.16963,-0.88309,0.03285,-0.25612,5.5465,-6.3552,5.3862,0.031777,-0.011589,0.032099,-0.79811,0.19566,-0.64546,-4.3596,5.5552,-1.8308,0.92473,0.63189,-2.8819,0.44501,-0.49353,-0.13671,-0.92827,-9.9699,-0.89018,0.33401,-0.33752,-2.2485,0.24495,0.50941,0.21169
9.7937,-0.92474,3.6773,0.096404,0.046509,-0.21343,-0.61501,-0.1032,0.10422,6.4667,5.5567,5.0318,0.065374,0.007023,-0.12489,-0.88278,0.027178,-0.25861,5.4147,-6.1577,5.2805,0.048243,-0.079459,-0.067837,-0.79853,0.19345,-0.64377,-8.8236,8.2338,-0.91797,0.28113,-0.041116,-2.9882,0.48971,-0.44595,-0.11134,-0.25669,-11.286,-1.3157,-0.40032,-0.089083,-2.4045,0.19099,0.53516,0.21832
9.1978,-0.92676,3.5235,0.020547,0.053567,-0.2492,-0.61374,-0.10851,0.10269,6.5405,5.4935,5.0708,-0.010391,0.048628,-0.12848,-0.88306,0.02024,-0.26268,5.5289,-5.9444,5.1807,-0.018537,-0.10493,-0.1156,-0.80241,0.1933,-0.64042,-11.135,10.844,0.50339,-0.24165,-0.44653,-2.581,0.53141,-0.39251,-0.10619,0.93085,-8.9162,-1.3341,-0.64538,0.033306,-2.4055,0.12781,0.55199,0.22936
8.3553,-1.0971,3.3444,0.16539,0.047177,-0.22901,-0.61265,-0.11282,0.10276,6.1665,5.285,5.0627,-0.062584,0.083599,-0.16798,-0.88181,0.01638,-0.26437,5.5874,-6.0398,5.3837,-0.031986,-0.12031,-0.070605,-0.80569,0.19043,-0.64001,-10.974,13.953,-0.38214,0.35119,-0.14926,-1.6324,0.55276,-0.36665,-0.11026,2.6308,-5.1467,-0.57796,-0.10579,0.37516,-2.0608,0.075189,0.56215,0.24034
8.7185,-1.3532,3.6813,0.65336,0.28553,-0.12171,-0.61106,-0.11511,0.10487,6.0671,5.1824,5.222,0.03346,0.10628,-0.28249,-0.88099,0.010259,-0.26474,5.6023,-6.2049,5.3379,0.008515,-0.14703,0.043307,-0.8068,0.18927,-0.63686,-9.804,16.442,-2.6423,1.0097,0.000334,-0.74763,0.56238,-0.36197,-0.097142,4.1221,-1.1169,0.80294,0.19887,0.17937,-1.4966,0.035487,0.56754,0.24727
9.047,-0.94303,4.1938,0.30168,0.38713,-0.16724,-0.61402,-0.11644,0.097197,6.0021,6.0492,5.4711,-0.061854,0.072771,-0.28799,-0.87932,-0.000106,-0.2672,5.6707,-6.3316,5.3754,0.18177,-0.24388,0.041547,-0.81195,0.18784,-0.63101,-8.9772,17.044,-2.2887,0.85267,0.033207,0.049493,0.56263,-0.36501,-0.085502,5.6965,-0.52049,1.1748,-0.12919,-0.079839,-0.85333,0.009918,0.56806,0.25019
