9.3542,0.10568,2.311,0.050114,-0.082775,-0.10653,-0.59386,-0.15714,0.14145,6.2019,4.5913,5.8933,0.025858,0.092171,-0.087323,-0.88122,0.032215,-0.24172,6.0976,-5.7824,5.2128,0.038771,-0.11806,-0.007618,-0.82061,0.1369,-0.64071,-8.5488,11.375,-2.7305,-0.96605,-0.31134,1.1845,0.541,-0.37307,-0.099063,3.8347,-5.3181,-0.93304,-1.0085,-0.39417,1.5149,0.067925,0.53708,0.284
9.7825,-0.22035,3.3194,-0.027199,0.17649,0.051018,-0.59411,-0.155,0.13953,6.1496,5.0177,5.9557,0.073689,0.14416,0.003309,-0.87869,0.030265,-0.24613,5.9952,-5.6801,5.1677,0.10873,-0.10412,0.054293,-0.82184,0.13482,-0.63787,-7.8427,9.8566,-1.214,-1.0933,-0.55947,1.5778,0.52583,-0.38305,-0.13426,2.0876,-5.5739,-2.3679,-0.31926,-0.53401,2.0611,0.11466,0.52258,0.29008
10.074,-0.14784,3.1281,0.035064,0.039519,0.16662,-0.59455,-0.1551,0.1387,5.9721,5.0307,6.2731,0.10058,0.065588,0.12892,-0.87946,0.030646,-0.25051,6.0251,-5.9275,4.9597,0.026391,-0.060052,0.026016,-0.82443,0.13517,-0.63636,-7.7714,9.3219,-0.64171,-0.85476,-0.52779,2.0968,0.50022,-0.40487,-0.17084,0.06887,-6.8811,-3.9819,-0.41842,-0.12101,2.4359,0.17774,0.49855,0.29379
9.7521,-0.22096,3.5355,0.043989,0.068982,0.23033,-0.59737,-0.15058,0.13666,5.9166,4.7736,6.2862,0.10431,-0.076062,0.20545,-0.88046,0.035302,-0.24882,5.7422,-5.8535,5.1204,-0.077226,0.041688,-0.019012,-0.8241,0.13595,-0.63739,-6.6595,9.4696,-0.81461,-0.5248,-0.38246,2.3907,0.46943,-0.43717,-0.19588,-2.3125,-11.423,-3.0034,-0.26827,0.11518,2.7097,0.23348,0.46714,0.29497
9.3811,-0.20078,2.9359,0.004079,0.26699,0.29138,-0.60021,-0.14357,0.13406,5.8761,4.7433,6.5434,-0.046829,-0.16872,0.2053,-0.88179,0.03914,-0.24608,5.7176,-5.9122,5.39,-0.14221,0.10372,0.010167,-0.82281,0.13918,-0.63931,-4.155,6.6404,0.13918,-0.88127,-0.48254,2.6488,0.43115,-0.47307,-0.22192,-0.95888,-13.571,-1.4547,0.68009,0.022226,2.4838,0.2822,0.44099,0.27866
8.5445,-0.19707,3.6907,-0.17678,0.35653,0.32536,-0.60351,-0.1362,0.12306,6.1548,4.745,5.2132,-0.10467,-0.092692,0.16441,-0.88426,0.04901,-0.24404,5.8825,-5.4152,5.379,-0.08511,0.13709,0.088115,-0.8218,0.14178,-0.642,0.22526,6.2662,0.50522,-1.4055,-0.4447,2.1053,0.38819,-0.50169,-0.25772,-1.1147,-12.914,-1.0745,0.42792,0.021929,1.8992,0.3248,0.41599,0.26144
8.6623,-0.53872,3.667,-0.41021,0.19826,0.29836,-0.60668,-0.13151,0.11451,6.4717,4.4553,5.9284,-0.10226,0.000834,0.15692,-0.88407,0.05634,-0.24404,5.9274,-5.8203,5.0297,-0.066051,0.17304,0.20477,-0.81743,0.14635,-0.64597,0.90706,3.4744,1.5649,-0.91929,-0.44765,1.7183,0.34931,-0.52185,-0.28912,-1.5511,-13.988,-1.1969,-0.98948,-0.50313,1.2763,0.35779,0.38172,0.25806
9.2998,-1.0199,4.1537,-0.38513,0.073259,0.18956,-0.61107,-0.12686,0.10808,6.3258,4.5773,6.261,-0.022275,-0.034478,0.18274,-0.8858,0.063565,-0.24086,5.8937,-6.1135,4.9367,-0.037087,0.25301,0.18727,-0.81057,0.15361,-0.65285,5.2473,1.0199,2.5327,-0.01888,-0.39494,1.0899,0.30945,-0.54606,-0.30549,-0.035212,-18.624,-6.1073,-1.0077,-0.15607,0.19811,0.38027,0.34889,0.26182
9.1809,-1.1509,3.7938,-0.38357,-0.01882,0.1498,-0.61191,-0.12507,0.10506,6.3195,4.6461,6.5651,-0.062272,-0.18972,0.21605,-0.8877,0.06905,-0.23635,5.3774,-6.4492,5.321,-0.1244,0.29691,0.008675,-0.80256,0.15964,-0.66023,8.0535,0.49298,0.25611,0.70292,-0.17172,0.084354,0.2948,-0.55959,-0.29875,0.62534,-17.745,-6.2582,-0.80903,0.21101,-0.72464,0.37428,0.34393,0.27434
9.353,-1.1217,3.564,-0.30981,-0.36734,0.063854,-0.61118,-0.12523,0.10604,6.1295,4.1599,5.8569,-0.1619,-0.24243,0.23159,-0.887,0.077557,-0.23161,5.1287,-6.5261,5.5729,-0.17524,0.20874,-0.11529,-0.79824,0.16331,-0.66506,7.401,1.7419,-1.289,1.5139,0.34898,-0.77473,0.30177,-0.56505,-0.2766,0.50304,-12.049,-2.9874,0.72176,0.65658,-0.76536,0.35625,0.35683,0.2872
8.7626,-1.5462,3.4448,-0.10521,-0.22303,0.050666,-0.61043,-0.12574,0.10999,6.7691,4.3119,5.5067,-0.060056,-0.14415,0.14159,-0.88846,0.083605,-0.22381,5.2878,-5.7458,5.9676,-0.063527,0.087561,-0.085273,-0.79502,0.16516,-0.6666,3.5135,5.1324,-1.4684,1.6334,0.71119,-1.5382,0.33309,-0.56388,-0.23005,-1.2191,-11.442,-3.2539,1.9818,0.25103,-0.8681,0.33496,0.3924,0.27645
8.5406,-1.5493,2.8014,0.099167,-0.35288,-0.02151,-0.60862,-0.1252,0.11858,6.7411,4.252,5.8368,-0.002263,-0.011358,-0.01824,-0.88823,0.085705,-0.22397,5.4785,-6.0136,5.848,0.033543,-0.082809,-0.020125,-0.79496,0.16358,-0.66553,0.10777,5.0435,-1.3791,1.1961,0.77458,-2.2753,0.37896,-0.54053,-0.18617,-1.5526,-13.681,-3.3478,1.9076,-0.003434,-1.649,0.30762,0.43708,0.2511
9.3783,-1.0289,2.5276,0.21284,-0.12849,-0.087896,-0.60623,-0.1273,0.12789,6.78,4.267,5.7593,0.067107,0.1101,-0.067953,-0.88763,0.08593,-0.2225,5.5907,-5.8847,5.4416,0.15872,-0.23273,-0.020237,-0.80061,0.15827,-0.66187,-2.6486,4.9434,-1.5695,0.98554,0.89469,-2.8004,0.43901,-0.5022,-0.13623,-1.1266,-11.069,-1.0772,1.1212,-0.072503,-2.1544,0.25665,0.49295,0.22973
9.5419,-0.94258,2.8428,0.23794,0.10671,-0.19645,-0.60507,-0.13139,0.12932,6.7196,4.2708,5.9704,0.045911,0.14355,-0.080053,-0.88776,0.082611,-0.22546,5.4084,-6.09,5.3446,0.10711,-0.31799,-0.10268,-0.80633,0.15346,-0.65441,-7.1136,7.4008,-1.5718,0.64928,0.4404,-2.9423,0.48544,-0.45781,-0.097921,0.2098,-9.3803,-0.87823,0.11113,-0.17325,-2.2328,0.20611,0.5266,0.22115
9.2581,-1.0147,2.9297,0.23258,0.055435,-0.28017,-0.60274,-0.13404,0.12997,6.3207,4.3819,6.0681,0.068442,0.10939,-0.13116,-0.88658,0.077417,-0.2312,5.786,-5.9776,5.2506,0.08244,-0.31962,-0.1176,-0.81247,0.15011,-0.6479,-10.199,10.477,-1.0969,-0.26489,-0.3684,-2.8802,0.51931,-0.40989,-0.093525,0.91422,-8.9185,-1.4329,-0.58758,-0.073831,-2.3194,0.16143,0.54154,0.22842
9.1546,-0.9097,2.8102,0.22534,0.048182,-0.28654,-0.60208,-0.14128,0.13194,6.2288,4.0422,6.1097,0.016061,0.055606,-0.21999,-0.88673,0.072808,-0.23479,5.8348,-6.0167,5.2618,0.1014,-0.27689,-0.088338,-0.82021,0.14393,-0.64026,-11.493,12.926,0.17998,-0.64323,-0.37378,-2.1252,0.55015,-0.3705,-0.10181,2.0722,-6.64,-0.82443,-0.50907,0.17678,-1.935,0.10978,0.55009,0.24377
8.6351,-0.66655,2.3303,0.24051,0.19162,-0.25802,-0.59946,-0.14512,0.13302,6.1307,4.2116,6.1853,0.001238,0.025778,-0.2956,-0.88503,0.061033,-0.23447,6.0687,-5.8936,5.0162,0.087873,-0.19876,-0.085462,-0.82624,0.13757,-0.63404,-12.225,14.572,0.6587,-0.1912,-0.3822,-1.1887,0.56482,-0.3464,-0.11426,2.4794,-5.6749,0.37299,0.10695,0.21023,-1.5838,0.069039,0.55505,0.25336
9.2137,-0.54331,3.7084,0.32781,0.28629,-0.27733,-0.59755,-0.14919,0.12826,6.298,4.4649,5.9517,0.10835,0.026076,-0.35867,-0.88372,0.051404,-0.23606,6.1273,-5.9131,4.9123,0.079798,-0.12248,-0.087064,-0.83057,0.13378,-0.62933,-9.0427,15.072,-1.2438,0.77359,-0.24539,-0.22416,0.57233,-0.33886,-0.11114,4.6058,-2.1609,0.97875,0.46413,-0.085845,-1.2386,0.03212,0.56107,0.25312
