8.5534,-1.6178,3.8817,0.17606,0.022185,-0.18653,-0.61755,-0.081747,0.098553,6.2955,5.1195,4.9288,0.14339,-0.029503,-0.21449,-0.88988,0.016364,-0.22815,5.8709,-5.8663,5.4272,0.005689,-0.10025,-0.034239,-0.83917,0.13949,-0.60064,-8.9162,12.983,-1.6933,0.71295,0.042468,-1.1047,0.54827,-0.386,-0.10425,3.4921,-6.9048,-1.4036,-0.015222,0.33642,-1.4839,0.085284,0.56037,0.242
9.0022,-1.4422,3.5281,0.26168,-0.001537,-0.1042,-0.61744,-0.085179,0.1006,6.4188,5.8149,5.0251,0.034687,-0.009497,-0.17246,-0.89202,0.00905,-0.228,5.739,-5.72,5.496,0.02905,-0.11297,-0.043095,-0.84015,0.13742,-0.5976,-8.3128,14.22,-2.8755,0.73477,0.091697,-0.62947,0.55691,-0.37929,-0.086855,4.0584,-4.7145,-0.46173,0.076674,0.31671,-1.2259,0.051932,0.56651,0.24509
9.2701,-1.2684,4.0088,0.18614,0.076469,-0.1593,-0.61733,-0.087177,0.097523,6.2333,5.5823,5.0035,0.051185,-0.000118,-0.10148,-0.88893,0.003969,-0.22722,5.8756,-5.7862,5.4503,0.0326,-0.11294,-0.041291,-0.84447,0.13782,-0.59531,-7.6481,13.363,-1.6232,0.42709,-0.024095,-0.15042,0.56032,-0.38029,-0.075097,4.7209,-3.3617,0.62149,-0.001288,0.15981,-0.71875,0.02597,0.56788,0.24035
9.2712,-1.0975,3.8756,0.087282,0.013854,-0.20112,-0.61629,-0.091065,0.096783,6.3017,5.7757,5.1044,0.048635,0.002377,-0.019594,-0.88736,0.004365,-0.22701,5.8757,-5.8688,5.4885,0.031599,-0.16295,-0.074964,-0.85033,0.13645,-0.59127,-7.2821,11.998,-1.4643,-0.13387,0.066446,0.24167,0.55927,-0.38237,-0.074483,5.98,-2.6785,0.08427,0.092309,-0.17505,-0.090491,0.018973,0.56874,0.2401
8.9591,-0.9392,3.8146,0.084055,-0.10112,-0.21525,-0.6154,-0.09605,0.098336,6.4391,5.5386,5.007,0.082478,0.009737,0.014834,-0.88859,0.002831,-0.22835,5.8802,-5.6235,5.4158,-0.031517,-0.18303,-0.12804,-0.85449,0.13213,-0.58593,-6.9274,9.8251,-1.5599,-0.13059,0.02943,0.52508,0.55394,-0.3844,-0.076969,6.2191,-2.7373,-0.48713,-0.21968,-0.24736,0.55277,0.024737,0.57051,0.24226
8.7351,-0.96744,3.9172,0.091808,-0.15274,-0.18038,-0.61407,-0.10034,0.10286,6.263,5.5625,5.0668,-0.027724,0.057054,-0.041829,-0.88924,0.001401,-0.22862,6.0485,-5.6411,5.3086,-0.064349,-0.1879,-0.092715,-0.85705,0.1292,-0.58155,-6.6918,10.1,-2.4633,-0.37774,-0.08466,0.81193,0.54502,-0.39224,-0.088176,5.2644,-4.1711,-1.5232,-0.5679,-0.25302,1.0253,0.044568,0.56321,0.25
8.8995,-1.0123,3.6794,0.003999,-0.075634,-0.084156,-0.61277,-0.10358,0.10698,6.0428,5.5769,5.1044,-0.020817,0.060786,-0.011669,-0.88712,0.000169,-0.23057,6.1535,-5.685,5.1496,0.008024,-0.21062,-0.009631,-0.86248,0.12764,-0.57382,-6.5847,10.155,-1.2082,-0.27372,-0.14627,1.0339,0.53199,-0.40249,-0.099044,4.1008,-5.6296,-1.5767,-0.6622,-0.14521,1.347,0.073579,0.55066,0.26134
9.2272,-1.0445,3.6817,-0.05167,-0.066482,0.034319,-0.61352,-0.1062,0.10804,6.126,5.7509,5.2199,-0.030623,0.034901,0.057673,-0.88829,0.000225,-0.23285,6.0365,-5.6308,5.0393,0.043761,-0.15472,0.027592,-0.86714,0.12545,-0.57097,-7.1999,10.447,-1.7161,-0.58029,-0.18235,1.3973,0.51224,-0.41894,-0.12102,2.5867,-5.9873,-1.9544,-0.57983,-0.14647,1.731,0.11711,0.53801,0.27155
9.3247,-0.94884,3.6383,-0.073502,-0.022241,0.11619,-0.61271,-0.10497,0.11063,6.098,5.5076,5.4033,-0.038904,-0.051258,0.11416,-0.88886,0.00284,-0.23333,6.1637,-5.84,4.8884,0.003624,-0.060586,0.024226,-0.86882,0.12367,-0.56911,-6.0904,9.9169,-1.198,-0.59154,-0.23114,1.6245,0.4917,-0.43872,-0.14329,1.1763,-7.401,-1.6981,-0.41573,-0.16784,1.9962,0.16228,0.5193,0.27738
9.0643,-0.87971,3.5472,-0.031624,0.025924,0.12695,-0.61389,-0.10167,0.10881,6.1866,5.275,5.3663,-0.02512,-0.11921,0.12611,-0.88853,0.005266,-0.23152,6.1635,-5.7624,4.9628,-0.05368,0.050635,-0.017116,-0.8691,0.12497,-0.56726,-5.6542,9.423,-1.0537,-0.63871,-0.23378,1.8767,0.47096,-0.46112,-0.16121,-0.52788,-9.529,-1.8522,-0.18536,-0.1857,2.2405,0.20515,0.49953,0.27913
8.8997,-1.0119,3.5973,-0.051671,-0.000882,0.1252,-0.61494,-0.09946,0.10929,6.3219,5.2869,4.9225,0.078944,-0.15581,0.08506,-0.8882,0.011261,-0.22692,6.017,-5.6551,5.0835,-0.087583,0.14023,-0.024953,-0.86699,0.12635,-0.57048,-4.9724,9.1025,-0.87454,-0.8213,-0.28739,2.1762,0.43805,-0.49049,-0.18483,-0.79235,-10.88,-1.8678,-0.009837,-0.19641,2.2067,0.25701,0.47011,0.27213
9.0345,-0.96784,3.4121,-0.060154,0.11943,0.13744,-0.61591,-0.095994,0.10626,6.1378,5.36,4.8366,0.11932,-0.15241,0.078497,-0.88889,0.012244,-0.22502,6.095,-5.7188,5.1982,-0.029641,0.15906,0.017559,-0.86396,0.12693,-0.57565,-2.3701,7.3631,-0.35517,-1.2645,-0.61292,2.1435,0.39756,-0.51904,-0.2208,-0.56818,-11.322,-1.6635,0.099729,-0.10851,1.9302,0.30173,0.44142,0.263
9.1079,-1.1909,3.4634,-0.1487,0.18865,0.17351,-0.61697,-0.093004,0.10162,6.5167,5.5346,4.8252,0.062154,-0.1061,0.098866,-0.8894,0.015984,-0.21924,6.0362,-5.5633,5.3022,-0.009194,0.14765,0.061714,-0.86089,0.12972,-0.58,0.81884,6.2044,-0.04973,-1.2965,-0.74319,1.7311,0.35288,-0.54075,-0.26528,-1.4081,-12.51,-0.46305,0.001856,-0.22574,1.6407,0.34679,0.40935,0.24686
8.9045,-1.5163,3.7358,-0.14898,0.17317,0.22372,-0.6202,-0.087644,0.096606,6.4138,5.4864,4.7708,0.037929,-0.11492,0.099882,-0.88908,0.020626,-0.21748,6.0805,-5.7818,5.16,-0.037457,0.18002,0.091771,-0.85851,0.13371,-0.58542,1.8833,5.6223,0.25741,-0.66212,-0.3997,1.3301,0.31726,-0.55424,-0.29513,-1.36,-16.593,-5.9347,-1.5819,-0.11799,0.95614,0.3745,0.37187,0.25247
9.1187,-1.7712,4.0641,-0.088194,0.056899,0.26719,-0.62106,-0.083067,0.095731,6.4441,5.4901,4.9971,-0.073132,-0.054298,0.14826,-0.89046,0.023568,-0.21592,5.8689,-6.0237,5.2465,-0.00757,0.20162,0.070569,-0.85276,0.13587,-0.58923,3.5613,4.4613,-0.30786,-0.075491,-0.2272,1.0443,0.28803,-0.56453,-0.3061,0.097774,-14.271,-5.2762,-1.0344,0.1785,0.16913,0.37914,0.34906,0.27125
8.971,-1.5545,3.8853,-0.046371,0.11802,0.30892,-0.62175,-0.076496,0.093098,6.5198,5.5193,4.9855,0.007029,-0.096688,0.16073,-0.89081,0.030218,-0.21162,5.6714,-5.9889,5.3334,-0.000399,0.21765,-0.017762,-0.84787,0.13704,-0.59508,6.1199,4.093,0.53178,0.050864,0.017457,0.31526,0.2757,-0.57441,-0.30337,0.57843,-14.895,-2.7445,0.59831,0.31381,-0.11453,0.37945,0.34677,0.27505
8.3445,-1.69,3.8349,-0.15547,-0.060306,0.19638,-0.62289,-0.070999,0.091937,6.3815,5.2858,5.1294,-0.04924,-0.10928,0.13529,-0.89065,0.037909,-0.20719,5.8564,-5.9635,5.5094,-0.01801,0.22704,-0.031843,-0.84466,0.13841,-0.60165,6.2856,3.8682,0.63289,0.38867,0.30262,-0.35516,0.28111,-0.57691,-0.29388,-1.0108,-11.641,-1.8511,0.9383,0.50734,-0.54853,0.36911,0.36251,0.2704
8.5823,-1.8843,3.7758,-0.18993,-0.12366,0.12731,-0.62356,-0.067168,0.094711,6.5697,5.0203,4.8815,-0.048137,-0.16627,0.078054,-0.89324,0.041314,-0.20387,5.736,-5.5824,5.9043,0.11483,0.18921,0.009735,-0.83758,0.13754,-0.60682,4.0856,4.602,0.63291,0.68265,0.5186,-0.98872,0.30384,-0.56984,-0.27043,-0.85591,-12.542,-2.7923,1.7542,0.12365,-0.74942,0.34625,0.39166,0.26537
9.0468,-1.634,3.2437,-0.17634,-0.041038,0.008444,-0.62218,-0.067525,0.097866,6.894,5.1862,4.6655,-0.099321,-0.16679,-0.003261,-0.89524,0.043653,-0.19958,5.557,-5.189,6.33,0.15416,0.16274,-0.042404,-0.82831,0.13101,-0.61362,2.2351,5.5184,0.33962,0.75304,0.6599,-1.5646,0.34108,-0.55405,-0.24749,-0.37342,-11.068,-2.1451,1.3183,-0.05196,-1.1423,0.32478,0.4256,0.24571
9.1353,-1.5774,3.7223,-0.097711,0.037893,-0.096631,-0.62093,-0.067686,0.098589,6.7052,5.1141,4.5376,-0.003091,-0.079218,-0.078326,-0.89441,0.042526,-0.19638,5.3255,-6.0502,5.2681,0.094797,0.11526,-0.039162,-0.8251,0.12729,-0.61777,-1.0961,6.6624,-0.17874,1.0053,0.88986,-1.8715,0.3813,-0.53301,-0.21758,-0.13158,-10.25,-1.3095,0.31387,-0.03873,-1.3588,0.30513,0.45685,0.23204
9.1652,-1.6069,3.5885,-0.053777,0.065221,-0.17972,-0.62193,-0.071823,0.096964,6.6924,5.2091,4.4602,0.055103,0.031982,-0.088874,-0.89371,0.038489,-0.19627,5.707,-5.5084,5.4038,-0.075837,-0.001722,-0.06947,-0.82361,0.12372,-0.61835,-3.1858,6.3387,-0.077817,0.89681,0.77998,-2.0805,0.42426,-0.50562,-0.17912,-0.34246,-10.748,-1.6282,-0.1128,-0.24808,-1.6195,0.27365,0.47882,0.23423
