8.0152,2.3487,5.3023,0.26691,-0.092176,-0.086195,-0.54743,-0.27292,0.035128,6.7185,4.4665,5.4649,0.06587,0.106,0.046777,-0.90203,0.020929,-0.22598,6.7191,-5.0599,5.199,0.10007,-0.21139,-0.007474,-0.89305,0.10921,-0.57846,-6.6906,8.1844,-2.2503,0.2289,0.32691,0.53154,0.56309,-0.39324,-0.055251,5.4821,-5.3538,-2.6129,-0.036455,-0.12999,0.37965,0.062408,0.55405,0.25244
7.9264,2.3872,5.1228,0.21965,-0.1259,-0.080659,-0.54441,-0.27212,0.038492,6.7185,4.551,5.5382,0.069629,0.1574,0.064817,-0.90119,0.022343,-0.22938,6.7778,-5.0938,4.9633,0.040575,-0.19452,0.065814,-0.89682,0.10891,-0.57254,-6.1584,9.0809,-2.7058,-0.099929,0.21179,0.59439,0.55524,-0.39911,-0.055212,5.4956,-6.2129,-2.6225,-0.19992,0.033967,0.62719,0.072604,0.55051,0.25647
8.0162,2.3209,4.8544,0.046787,-0.086737,-0.051887,-0.545,-0.27399,0.040108,6.6119,4.4314,5.7169,0.09141,0.18013,0.046945,-0.90176,0.021261,-0.23293,6.788,-5.205,4.7014,0.006844,-0.1393,0.10033,-0.8996,0.10885,-0.56963,-5.9946,9.3352,-2.3727,-0.35335,0.25435,0.67503,0.55071,-0.40141,-0.061388,4.9277,-5.6292,-2.1673,-0.2488,0.14656,1.0534,0.087303,0.54649,0.25932
8.328,2.0884,4.9299,-0.050358,-0.08884,0.00456,-0.5466,-0.27633,0.040333,6.4355,4.7021,5.8823,0.023096,0.11804,0.11832,-0.90363,0.0214,-0.23829,6.8906,-5.3415,4.6906,-0.012469,-0.069038,0.081922,-0.89663,0.11054,-0.56622,-5.4256,8.2368,-1.0394,-0.42817,0.046567,0.82252,0.5412,-0.40637,-0.070976,3.6235,-6.3193,-1.7354,-0.38491,0.33279,1.4047,0.11087,0.53705,0.26431
8.4164,1.8727,4.9665,-0.059469,-0.096777,0.008233,-0.54687,-0.27607,0.04032,6.5835,4.3044,5.8911,0.023535,0.047365,0.12058,-0.90513,0.022793,-0.24155,6.6908,-5.3794,4.7127,-0.070344,0.001963,0.029833,-0.89687,0.11107,-0.56599,-6.8059,10.336,-2.0449,-0.24964,0.19413,1.0358,0.52989,-0.41476,-0.078388,1.8698,-7.1729,-0.99776,-0.19467,0.22364,1.7083,0.14304,0.52504,0.26855
8.3489,1.7843,4.9728,-0.17334,-0.057569,-0.000308,-0.54609,-0.27672,0.039814,6.5202,4.1783,5.895,0.008502,-0.008882,0.055467,-0.90606,0.021949,-0.24434,6.6983,-5.5059,4.8128,-0.078175,0.019605,-0.023143,-0.89401,0.11254,-0.56715,-7.2684,10.571,-1.2291,-0.49215,-0.173,1.4321,0.51248,-0.43502,-0.092689,0.32507,-8.2422,-0.75777,0.00014,0.10152,1.9474,0.18446,0.50848,0.26751
8.3112,1.7104,5.0019,-0.10097,-0.068775,0.004394,-0.54849,-0.27729,0.037827,6.5956,4.3772,5.894,-0.064271,-0.061941,0.037151,-0.90549,0.025189,-0.24293,6.6929,-5.2097,4.8467,-0.04021,0.02015,-0.049568,-0.89549,0.11471,-0.56882,-6.1274,9.7776,-0.65751,-0.7203,-0.60437,1.7501,0.48772,-0.45943,-0.1182,-0.39638,-9.606,-0.77364,0.17041,0.00785,2.0146,0.23053,0.49096,0.25991
8.1116,1.869,4.6433,-0.1243,-0.00915,0.038729,-0.54736,-0.27726,0.036246,6.5974,4.3054,5.687,-0.07135,-0.058355,0.038103,-0.90563,0.028773,-0.23998,6.6856,-5.2436,4.8301,-0.001306,0.011844,-0.031881,-0.896,0.11224,-0.5689,-5.0534,9.7179,-1.5213,-0.83691,-0.48669,1.9856,0.46101,-0.48459,-0.14725,-0.18677,-9.6891,-0.77032,0.044082,-0.052123,1.9999,0.27168,0.46765,0.25037
8.2988,2.1264,4.7508,-0.13397,0.077423,0.06756,-0.54868,-0.27687,0.036732,6.7611,4.3492,5.6542,-0.024612,-0.042524,0.030722,-0.9048,0.030842,-0.23879,6.7148,-5.2292,4.862,0.015836,0.01282,0.000827,-0.89692,0.11333,-0.56949,-3.8061,8.4244,-1.3072,-1.0463,-0.51946,2.2224,0.42326,-0.51634,-0.18,-0.32474,-11.015,-1.7625,0.043297,-0.074781,1.9384,0.31427,0.43793,0.24099
8.492,2.0504,4.8264,-0.1832,0.19253,0.065194,-0.55002,-0.27464,0.032058,6.5829,4.2472,5.6964,-0.045851,-0.017877,0.022982,-0.90616,0.031382,-0.23967,6.8078,-5.4629,4.892,-0.034456,0.046396,0.015856,-0.89552,0.11223,-0.56939,-1.5285,7.0393,-1.5451,-1.3509,-0.7386,2.0837,0.37806,-0.54154,-0.21841,-1.6142,-11.915,-1.189,0.011924,-0.017252,1.5849,0.35048,0.40678,0.23615
