9.5077,-0.97847,4.69,0.21971,0.068719,-0.25076,-0.61308,-0.11212,0.099365,6.0684,5.8939,5.4662,-0.018084,0.027447,-0.21287,-0.88009,0.003943,-0.26806,5.6316,-6.2775,5.2714,0.19596,-0.34454,-0.027532,-0.80465,0.18621,-0.63671,-8.266,16.041,-0.26968,0.61733,0.082455,0.10627,0.56613,-0.35383,-0.090151,5.6804,-0.60081,0.47356,0.16429,0.16213,-0.73574,0.013977,0.56674,0.25402
9.2334,-0.90039,4.2407,0.21399,-0.35806,-0.24898,-0.61025,-0.11742,0.10668,5.8055,5.8227,5.1774,0.003853,0.027047,-0.051282,-0.87871,-0.000892,-0.26763,5.3054,-6.5043,5.3633,0.06988,-0.40688,-0.22045,-0.81383,0.17811,-0.62517,-7.6812,13.566,-1.6809,0.64683,0.49083,0.71737,0.5579,-0.36593,-0.075321,7.0618,1.6817,-0.37856,-0.027616,-0.17045,0.32184,0.012946,0.56796,0.2494
8.9228,-0.64396,3.7252,0.0947,-0.33071,-0.26207,-0.60827,-0.12296,0.11841,6.0295,5.7371,4.8114,0.04337,0.084955,-0.005044,-0.87513,-0.003296,-0.26948,5.7095,-6.1635,5.1386,-0.12099,-0.4018,-0.30883,-0.82846,0.16944,-0.6139,-8.2136,11.489,-4.0003,-0.030913,0.23599,1.2603,0.54382,-0.38633,-0.064579,6.5932,-0.33793,-1.154,-0.8675,-0.28362,1.2876,0.034083,0.55936,0.254
8.4619,-0.77075,3.0046,0.10568,-0.27827,-0.19671,-0.60534,-0.12741,0.12775,5.8029,5.3293,5.4012,0.17855,0.22158,-0.00373,-0.87613,-0.005982,-0.2763,6.3771,-5.8965,4.699,0.052438,-0.39655,-0.15472,-0.83766,0.16264,-0.60277,-8.2066,11.727,-3.6928,-0.58517,-0.20065,1.4391,0.52615,-0.40366,-0.078846,3.2904,-4.1983,-1.5639,-0.99303,-0.23561,1.9031,0.072288,0.54294,0.27366
8.9688,-0.67903,3.1359,0.14554,-0.11813,-0.001205,-0.60399,-0.12899,0.13281,5.9782,5.5407,5.3157,0.26818,0.20719,-0.027608,-0.87416,-0.007006,-0.28114,6.3519,-5.4302,4.7077,0.27564,-0.35244,0.000215,-0.84667,0.15664,-0.59293,-8.034,10.584,-2.6751,-1.0873,-0.3918,1.7005,0.50989,-0.41988,-0.10256,1.0616,-6.3304,-1.9883,-0.53058,-0.2984,2.3983,0.12022,0.52707,0.28879
9.844,0.13564,3.3045,0.13401,0.010603,0.082251,-0.60318,-0.12711,0.13539,5.6613,5.6937,5.7568,0.30108,0.040638,-0.053686,-0.87726,-0.013539,-0.28642,6.2433,-5.9147,4.4235,0.11056,-0.12906,0.036624,-0.85121,0.15311,-0.58749,-7.6461,9.5771,-1.9309,-1.5444,-0.759,2.2527,0.48058,-0.44307,-0.14906,-0.56714,-7.7391,-2.8788,-0.31333,-0.19956,2.7854,0.18047,0.50212,0.28906
9.5605,0.1373,3.4591,0.03414,0.14397,0.085169,-0.60445,-0.12453,0.13681,4.9767,5.862,6.0645,0.027172,-0.1107,0.006365,-0.8772,-0.012011,-0.28501,6.2169,-6.0796,4.3917,-0.088189,0.10154,0.013884,-0.85081,0.15337,-0.58963,-5.0431,7.9852,-0.80393,-1.4918,-0.63861,2.6282,0.44284,-0.47293,-0.19754,-2.0877,-12.485,-2.23,0.092014,-0.083684,2.9245,0.24651,0.46825,0.28084
9.2828,-0.39313,3.267,-0.156,0.16159,0.1094,-0.60698,-0.12172,0.12994,6.5264,5.8652,4.8928,-0.023845,-0.1836,0.084883,-0.87976,-0.011667,-0.28398,6.2305,-5.6431,4.6337,-0.15799,0.31459,0.046075,-0.84594,0.15727,-0.59367,-1.5372,5.122,0.26756,-1.5525,-0.69489,2.4948,0.39453,-0.50365,-0.25021,-1.8038,-14.01,-0.21205,0.7672,-0.055777,2.4219,0.30939,0.43257,0.26222
8.9314,-0.64216,3.2552,-0.25135,0.40802,0.2705,-0.61127,-0.11816,0.12028,5.9931,5.5404,5.3644,-0.026872,-0.07409,0.10315,-0.88228,-0.007055,-0.28146,6.1356,-5.7787,4.6982,-0.082772,0.46511,0.10825,-0.83635,0.16274,-0.60448,-0.54661,4.8057,1.5259,-0.66041,-0.31642,2.1234,0.34861,-0.53036,-0.28032,-2.5763,-13.499,-2.1961,-0.86855,-0.42795,1.5916,0.35087,0.39928,0.25064
9.6369,-0.85771,3.871,-0.3678,0.28395,0.22264,-0.61267,-0.11493,0.11183,6.0315,5.4809,5.1408,-0.031106,-0.11159,0.15455,-0.88163,-0.000491,-0.27788,6.0652,-5.9583,4.8445,0.001127,0.54223,0.14379,-0.82602,0.16873,-0.61818,4.0801,1.2108,1.06,-0.39906,-0.37231,1.432,0.30981,-0.55169,-0.29742,-0.10777,-17.454,-6.9766,-1.4377,-0.20447,0.71974,0.37434,0.36349,0.26186
