9.0255,-1.0878,3.8137,0.18157,0.040178,-0.18468,-0.61376,-0.10021,0.10422,6.5571,5.0573,4.7744,0.084047,0.066222,-0.096232,-0.88243,0.032593,-0.19181,1.3351,4.1658,6.3426,0.32944,-0.054125,0.17077,-0.50777,-0.37822,-0.41434,-6.5978,10.851,-2.4851,0.26234,0.13356,0.45529,0.56088,-0.38975,-0.085688,5.925,-3.8369,-1.4395,-0.004407,-0.04693,0.057133,0.036097,0.55706,0.26124
8.6758,-0.92232,3.9016,0.057525,-0.13108,-0.18232,-0.61071,-0.10314,0.10598,6.6491,5.2568,4.6397,0.12774,0.14472,-0.11392,-0.88232,0.027358,-0.19549,1.1773,5.1669,6.3864,0.015148,-0.26128,0.10291,-0.51208,-0.37995,-0.40693,-6.1071,10.056,-2.0241,0.58789,0.47715,0.56256,0.55312,-0.39637,-0.074972,5.8119,-4.0442,-1.8379,-0.27133,-0.11229,0.50151,0.042518,0.55524,0.26443
8.6003,-1.0778,4.0194,0.04462,-0.15941,-0.16215,-0.60987,-0.10725,0.109,6.5614,5.3022,4.7852,0.099518,0.19587,-0.12587,-0.88262,0.019481,-0.20254,0.78506,3.9161,8.8325,0.21407,-0.3512,0.051453,-0.5168,-0.37672,-0.40019,-6.1664,10.226,-1.4478,-0.13341,0.27926,0.67325,0.54629,-0.4017,-0.068036,5.0531,-5.3854,-1.802,-0.51297,-0.11644,0.81452,0.060523,0.5474,0.27104
8.991,-0.68595,3.443,0.10803,-0.11973,-0.10567,-0.60836,-0.11053,0.11447,6.4055,5.4801,5.0913,0.075821,0.18277,-0.10173,-0.88302,0.017543,-0.20774,0.9302,5.1044,10.462,-0.42676,0.10439,0.090632,-0.51912,-0.37664,-0.39854,-6.8425,10.549,-2.3546,-0.74062,-0.10687,0.85498,0.53662,-0.40707,-0.083102,4.2511,-5.7406,-1.7194,-0.48886,-0.099537,1.1008,0.084077,0.53748,0.27988
9.2977,-0.37769,3.5518,-0.049562,-0.060214,-0.033138,-0.60724,-0.11283,0.11776,6.3135,5.5948,5.4412,0.010785,0.077325,-0.033276,-0.88172,0.014321,-0.21322,0.15451,1.4275,10.358,0.41407,0.012692,0.025491,-0.5177,-0.37304,-0.40047,-6.3412,9.2362,-1.7278,-0.79768,-0.1738,1.0687,0.52582,-0.41329,-0.09901,3.3215,-6.0641,-1.9601,-0.47024,-0.11295,1.5244,0.10961,0.5276,0.28651
9.525,-1.224,3.5256,-0.04957,-0.025476,0.019601,-0.60926,-0.11242,0.11768,6.016,5.2744,5.5011,0.028106,-0.038776,0.044119,-0.8818,0.014492,-0.21467,1.3749,5.2486,8.828,0.43717,-0.047194,0.1012,-0.52106,-0.37912,-0.38934,-5.7959,9.2756,-1.6569,-0.61067,-0.094033,1.3463,0.51127,-0.42529,-0.12075,1.6639,-7.4016,-1.7751,-0.27752,-0.086034,1.8197,0.14763,0.51295,0.29095
9.3488,-0.6445,3.4758,-0.096492,0.023459,0.037565,-0.60917,-0.11279,0.11688,6.528,5.3446,5.0282,0.014966,-0.14552,0.039298,-0.88331,0.015228,-0.21346,0.15971,6.27,8.6989,0.12455,0.020547,0.023898,-0.52233,-0.38237,-0.38451,-5.9995,9.709,-1.4814,-0.52507,-0.13345,1.6514,0.49245,-0.444,-0.13792,0.051241,-8.589,-1.8952,-0.014996,-0.11819,2.0177,0.19305,0.4962,0.28631
9.0804,-0.62785,3.556,-0.11667,0.053568,0.14135,-0.60894,-0.10959,0.11363,6.2928,5.4753,5.076,-0.080783,-0.19627,0.08959,-0.88503,0.019174,-0.20606,0.87319,3.8673,11.25,-0.064959,0.07877,-0.098154,-0.51827,-0.38272,-0.39188,-5.1614,9.5166,-1.2993,-0.81311,-0.26631,1.804,0.46388,-0.46914,-0.16569,-0.70663,-9.2722,-2.0518,-0.001768,-0.14308,2.102,0.24712,0.47161,0.27595
9.1687,-0.68922,3.9069,0.049073,0.29539,0.20805,-0.61096,-0.10425,0.10867,6.3682,5.3141,4.823,-0.061369,-0.19141,0.13657,-0.88338,0.02568,-0.20087,-0.061394,3.2852,8.3465,0.99005,-0.072803,0.13918,-0.51725,-0.38827,-0.38661,-3.242,8.3895,-0.76426,-1.1202,-0.46311,1.8508,0.43479,-0.49252,-0.19533,-0.50858,-11.61,-2.3536,-0.10152,0.047372,2.0565,0.29308,0.44242,0.26741
9.1594,-1.1628,3.7918,0.052225,0.22589,0.24663,-0.61369,-0.099854,0.10557,6.7906,5.2114,4.4994,-0.050672,-0.12614,0.20801,-0.88531,0.029735,-0.19739,2.2466,6.701,3.8576,-0.30006,-0.022294,-0.013046,-0.52317,-0.39332,-0.37868,-1.9954,7.4389,-0.047893,-1.3374,-0.4775,1.8682,0.40444,-0.51219,-0.22385,-0.58424,-12.607,-1.3265,0.16729,0.048536,1.7149,0.32696,0.41506,0.26246
8.9863,-1.2965,4.2149,-0.031008,0.23525,0.22733,-0.61543,-0.094516,0.10075,6.8783,5.5502,4.6328,-0.092765,-0.030914,0.17514,-0.88661,0.039311,-0.19556,2.3246,5.2723,6.6415,0.038483,-0.050691,-0.007584,-0.52554,-0.39243,-0.38047,1.1605,7.2368,1.0512,-1.2425,-0.4952,1.4506,0.37209,-0.5235,-0.26448,-1.0764,-11.546,-0.87626,0.25431,-0.20181,1.2827,0.35782,0.38988,0.24788
8.6587,-1.2346,4.2278,-0.15912,0.21838,0.31566,-0.61783,-0.087036,0.093732,6.6997,4.972,4.8599,-0.02962,0.020073,0.16768,-0.88576,0.044465,-0.19339,1.0012,3.4557,7.8071,-0.13174,0.031826,0.025384,-0.52308,-0.38885,-0.38437,0.74438,5.4494,1.2248,-0.65784,-0.21071,1.2229,0.3442,-0.53783,-0.28499,-1.2328,-14.076,-3.3587,-1.3797,-0.23505,0.81902,0.38005,0.35998,0.24782
8.7332,-1.4117,3.8989,-0.31882,0.11577,0.27209,-0.61973,-0.079803,0.086065,6.7198,5.3724,5.292,-0.067122,-0.10659,0.23585,-0.88747,0.052825,-0.19468,-0.8637,4.6054,12.003,0.0547,0.13658,-0.034744,-0.52233,-0.39108,-0.38464,3.8223,4.3182,2.0382,-0.30223,-0.22883,0.64891,0.31993,-0.54828,-0.30363,-1.1386,-15.448,-4.3769,-1.1313,-0.14814,0.11168,0.39011,0.33237,0.26123
8.6934,-1.9303,3.9624,-0.22071,-0.088868,0.16547,-0.62174,-0.07758,0.08624,6.5913,4.3434,5.498,-0.2184,-0.25329,0.22904,-0.88819,0.061333,-0.18718,0.043237,5.3624,9.9477,0.28287,0.16616,-0.053484,-0.51721,-0.39332,-0.38849,5.39,4.2667,1.4995,0.28197,-0.051127,0.092433,0.31152,-0.55367,-0.30494,0.040796,-13.408,-4.0511,-0.090571,-0.060952,-0.3576,0.38744,0.32839,0.26676
