9.5072,-1.215,4.3186,-0.40115,0.28392,0.38288,-0.61537,-0.12359,0.10288,6.6139,4.7421,6.242,-0.18475,-0.3382,-0.024494,-0.89787,0.060764,-0.2055,5.255,-6.3664,5.6383,-0.14574,0.68326,0.31853,-0.78641,0.1715,-0.67934,8.1609,0.93267,-0.76266,0.22503,-0.2917,0.22911,0.30049,-0.55992,-0.30218,0.63789,-18.565,-6.9834,-0.92133,-0.17697,-0.57496,0.38235,0.33688,0.27573
9.3707,-1.909,3.9922,-0.53977,-0.47137,0.13509,-0.61523,-0.11903,0.10313,6.4053,4.5229,5.9529,-0.22775,-0.37273,0.064522,-0.89817,0.064149,-0.19115,4.8841,-7.5691,5.7734,-0.25827,0.49425,0.00691,-0.77047,0.18173,-0.6929,7.4793,2.4328,-1.4158,1.2685,0.34055,-0.61849,0.30797,-0.56587,-0.28119,0.4204,-14.389,-6.7591,0.37057,0.58636,-0.90867,0.36686,0.35103,0.28691
9.0911,-1.7538,2.7898,-0.31916,-0.22064,0.12511,-0.61406,-0.11622,0.10992,7.0201,4.5624,4.8291,-0.15556,-0.19829,0.17609,-0.89826,0.071213,-0.18185,4.5257,-6.1691,6.0052,-0.1058,0.18303,-0.19401,-0.75957,0.18818,-0.70077,3.6333,5.1472,-1.3159,1.3223,0.61138,-1.223,0.33466,-0.56381,-0.23923,-1.5827,-9.6515,-2.3123,1.4125,0.42365,-1.0047,0.33908,0.37602,0.29185
8.958,-1.4864,2.8801,-0.10056,-0.047791,0.022521,-0.61343,-0.11673,0.11414,7.1827,4.3581,4.9458,0.12206,0.12971,0.13109,-0.89753,0.075808,-0.18216,5.1481,-5.3832,6.0474,0.031398,-0.00634,-0.095959,-0.75804,0.18683,-0.70319,2.0291,3.43,-1.1287,1.255,0.79745,-2.0638,0.37555,-0.54539,-0.19676,-1.6584,-13.213,-4.8037,2.3216,0.19593,-1.3611,0.31397,0.42151,0.26964
8.9365,-1.1907,3.0758,0.010692,-0.17939,-0.11901,-0.61233,-0.11708,0.11717,6.6677,3.679,5.4889,0.20613,0.31007,-0.019971,-0.89755,0.075759,-0.18963,5.1794,-6.5805,6.0687,0.21983,-0.1513,0.041632,-0.76069,0.18325,-0.70044,-2.0213,4.6935,-2.2169,1.1265,1.0043,-2.6391,0.42344,-0.51397,-0.15478,-1.9141,-11.297,-1.2689,1.4892,-0.097067,-1.9461,0.28013,0.47191,0.23926
9.3766,-0.92876,3.3942,0.26104,-0.017813,-0.26066,-0.60986,-0.12116,0.12271,6.6563,4.4319,6.2141,0.16026,0.29123,-0.15029,-0.89442,0.071695,-0.19777,4.9278,-6.0206,5.8496,0.33932,-0.22247,-0.041413,-0.76464,0.17185,-0.69606,-7.2231,7.2248,-0.84601,0.54156,0.41418,-2.9866,0.47268,-0.46978,-0.11568,-0.76594,-11.002,0.46221,0.77634,-0.40396,-2.2544,0.23348,0.51074,0.22252
9.7658,-0.67182,3.2049,0.37233,0.079037,-0.34114,-0.60685,-0.12689,0.12584,6.6872,4.6868,6.1595,0.15145,0.2377,-0.21359,-0.89414,0.063947,-0.206,5.2254,-6.1091,5.6698,0.037321,-0.25864,-0.14244,-0.77108,0.16525,-0.69037,-9.8786,9.7533,0.020791,-0.60261,-0.42273,-2.9778,0.51254,-0.41634,-0.11207,0.6774,-7.9984,0.47975,-0.45864,-0.28603,-2.2016,0.18579,0.53475,0.22536
9.0356,-0.54806,3.3643,0.28367,0.009961,-0.45411,-0.60584,-0.13535,0.12446,6.5507,4.7036,5.7067,0.15955,0.25206,-0.19405,-0.89314,0.054414,-0.21574,5.4351,-6.0659,5.3544,0.16376,-0.30555,-0.16705,-0.77977,0.15821,-0.68388,-9.7408,12.36,0.89111,-0.60043,-0.26909,-2.2067,0.54987,-0.36667,-0.1173,2.0595,-5.0269,-0.84867,-1.4972,-0.12391,-1.9563,0.13263,0.5431,0.2459
8.6027,-0.74407,3.2254,0.38863,-0.005088,-0.44028,-0.60112,-0.1457,0.12918,6.2905,4.4647,5.9665,0.045773,0.27081,-0.17352,-0.89066,0.046308,-0.22463,5.5492,-5.8676,5.4871,0.11374,-0.34237,-0.16537,-0.78915,0.1517,-0.67619,-11.3,15.378,-1.1844,0.29624,0.13237,-1.3862,0.56761,-0.34595,-0.11703,1.0289,-7.2759,-1.4997,-0.95746,0.002888,-1.9183,0.089682,0.53704,0.28181
9.3021,-0.78834,3.6334,0.49288,-0.063246,-0.32671,-0.59824,-0.1498,0.13487,6.1119,4.3632,5.909,-0.02249,0.26488,-0.14992,-0.88736,0.043199,-0.2295,5.5174,-5.9165,5.7491,0.007346,-0.37284,-0.11258,-0.79873,0.14494,-0.66735,-8.5573,14.941,-1.609,0.52643,0.065246,-0.4762,0.57459,-0.34045,-0.11077,4.7742,-3.2766,-0.82796,0.22569,-0.21593,-1.56,0.055603,0.54127,0.29244
