9.4818,-0.81763,3.3193,0.065096,0.019314,-0.11503,-0.61552,-0.10788,0.11263,6.817,4.7957,5.3523,0.021883,0.025372,-0.061613,-0.89623,0.045778,-0.21475,5.4009,-5.7658,5.4847,0.045323,-0.0303,-0.088011,-0.80279,0.15185,-0.65625,-2.7949,4.57,-1.8127,1.1867,0.72661,-2.7295,0.43031,-0.50552,-0.14553,-1.1856,-10.416,-1.713,0.79912,-0.25944,-2.1223,0.26818,0.49169,0.22082
9.6907,-0.6718,3.486,0.079476,0.10404,-0.2184,-0.61338,-0.11311,0.11221,6.312,5.089,5.3773,0.012709,0.021871,-0.047376,-0.89755,0.04194,-0.21803,5.4422,-5.7883,5.6716,0.065274,-0.11707,-0.14203,-0.80644,0.14804,-0.65316,-7.7046,7.9838,-1.3598,0.64618,0.28597,-2.9814,0.47567,-0.46362,-0.10992,-0.24951,-11.006,-0.89189,-0.41641,-0.19326,-2.3309,0.21801,0.52301,0.22036
9.3328,-0.66186,3.5729,0.087387,0.062812,-0.20912,-0.6124,-0.11984,0.11013,6.2558,5.1611,5.482,-0.000191,0.015049,-0.020474,-0.89761,0.040516,-0.21887,5.5959,-5.913,5.7152,-0.061816,-0.14021,-0.078607,-0.80975,0.14567,-0.65098,-10.539,10.563,-0.29409,-0.2121,-0.34863,-2.7779,0.52116,-0.40717,-0.10302,0.21002,-9.1835,-1.4246,-0.54733,0.05889,-2.4612,0.15484,0.54427,0.22918
8.8112,-0.90762,3.0823,0.15351,0.060498,-0.19269,-0.61203,-0.12453,0.1095,6.651,4.889,5.5877,-0.056645,0.032164,-0.099023,-0.89631,0.038449,-0.21941,5.5616,-5.7133,5.5254,-0.00811,-0.17987,-0.083913,-0.81313,0.14235,-0.6451,-11.54,13.422,0.14069,-0.14398,-0.44634,-1.913,0.54841,-0.37388,-0.10885,2.1631,-6.1685,-1.0025,-0.31545,0.25606,-2.078,0.10175,0.55561,0.24174
8.4664,-1.1729,3.4138,0.27376,0.063891,-0.14149,-0.60999,-0.1269,0.10974,6.2943,4.7191,5.6407,-0.03761,0.043375,-0.21747,-0.89699,0.035265,-0.21795,6.0497,-5.9676,5.1851,0.059917,-0.26203,-0.041491,-0.81839,0.14003,-0.64112,-10.275,15.833,-3.0854,0.86351,-0.000658,-1.051,0.56053,-0.36221,-0.10342,3.1866,-4.0786,0.2906,0.30245,0.35136,-1.7176,0.058707,0.56134,0.25299
9.479,-1.1384,3.8694,0.37449,0.089889,-0.18512,-0.60852,-0.12971,0.11198,6.1785,5.1719,5.7563,-0.077715,0.004845,-0.18084,-0.89531,0.029179,-0.21958,5.8937,-5.9866,5.3249,0.19261,-0.32236,-0.02738,-0.82451,0.13642,-0.63423,-8.3021,16.07,-2.1757,0.94602,-0.031043,-0.1185,0.56299,-0.36501,-0.08532,6.1073,-0.23081,0.52964,0.24277,0.12838,-1.0854,0.02682,0.56867,0.24645
9.2582,-0.51428,3.8717,0.22269,-0.016607,-0.18304,-0.60797,-0.13272,0.11202,6.2909,5.4362,5.2599,-0.022234,-0.053716,-0.012619,-0.89411,0.025332,-0.21734,5.5764,-5.7424,5.465,0.12524,-0.33179,-0.092901,-0.83181,0.12957,-0.62566,-7.4069,15.57,-3.8229,0.42586,0.25994,0.47448,0.55857,-0.37288,-0.074145,6.8215,1.4175,0.3519,0.20883,-0.11239,0.043246,0.014957,0.57245,0.24116
9.0523,-0.000782,3.7094,0.054233,-0.20743,-0.19159,-0.60688,-0.13704,0.11723,5.985,4.8434,5.5032,-0.011631,-0.082192,-0.015653,-0.89332,0.023446,-0.21517,6.1179,-5.8853,5.1114,-0.002205,-0.26951,-0.098956,-0.84278,0.12573,-0.61686,-7.5182,11.976,-1.8553,-0.19269,0.27681,0.72981,0.54984,-0.38374,-0.06449,6.2934,-0.11436,-0.97611,-0.70161,-0.25825,0.9547,0.03239,0.56598,0.23957
8.9023,-0.31728,3.4898,0.066074,-0.11474,-0.078005,-0.60478,-0.13873,0.12111,6.3125,4.8562,5.3741,-0.019809,-0.000929,-0.032881,-0.89452,0.02234,-0.21338,6.3908,-5.721,4.8095,0.015731,-0.19648,-0.02185,-0.84648,0.12294,-0.60987,-8.8373,11.964,-3.7952,-1.3459,-0.41989,1.0319,0.53945,-0.38899,-0.089548,4.2757,-5.9156,-1.3845,-0.96654,-0.22028,1.3402,0.061687,0.55413,0.25926
8.9334,-0.22723,3.1399,-0.05332,0.028747,0.078977,-0.6044,-0.14035,0.12303,6.5585,5.2636,5.3531,-0.00825,0.049008,0.010069,-0.89414,0.022092,-0.21375,6.0928,-5.331,4.8568,0.046527,-0.076529,0.029607,-0.84955,0.1229,-0.60787,-7.3906,9.3207,-1.4825,-1.3453,-0.745,1.4305,0.52431,-0.39238,-0.12537,3.0498,-4.2659,-1.5128,-0.40864,-0.33103,1.7673,0.09452,0.54289,0.27422
