8.5551,-1.63,3.0483,-0.26369,-0.01202,-0.086861,-0.6197,-0.077876,0.093726,6.9072,4.9378,4.2961,-0.035545,-0.096636,-0.07398,-0.88041,0.036313,-0.21879,5.2425,-6.4574,5.6342,0.063925,0.051135,0.005656,-0.76343,0.18857,-0.6675,-0.43556,5.1773,-0.28991,1.1632,0.95891,-2.3737,0.39355,-0.51627,-0.21603,-1.8763,-13.127,-1.7441,1.6577,-0.16088,-1.7418,0.30052,0.45502,0.24216
8.8811,-1.7535,3.6319,-0.01789,-0.022328,-0.21593,-0.61939,-0.083881,0.094456,6.781,5.5944,4.4004,0.11509,0.012266,-0.23107,-0.87988,0.03229,-0.21934,5.4674,-6.5788,5.0529,0.032659,-0.035345,-0.021873,-0.76303,0.18699,-0.66718,-3.3908,4.5958,-0.34115,1.117,0.78325,-2.7138,0.44254,-0.47736,-0.17609,-1.3921,-11.185,-0.13187,0.40659,-0.5664,-2.3152,0.25709,0.49353,0.22584
9.6122,-1.5962,3.6087,0.16869,0.15105,-0.23823,-0.61826,-0.088594,0.095208,6.4359,5.923,4.6428,0.1295,0.061774,-0.21493,-0.87764,0.024125,-0.2205,5.2309,-6.4829,5.0525,0.1031,-0.17302,-0.096319,-0.76792,0.18456,-0.66636,-7.4218,7.1578,0.16032,0.95901,0.42536,-2.8754,0.49686,-0.42992,-0.13142,0.075076,-11.436,-0.79511,-0.15619,-0.58168,-2.3281,0.20386,0.52892,0.2197
9.4055,-1.1797,3.5949,0.19504,0.17605,-0.22919,-0.6175,-0.094754,0.091776,6.5635,5.5939,4.5084,0.14022,0.017417,-0.13525,-0.87841,0.019505,-0.22333,5.394,-6.4135,5.1247,0.11727,-0.22756,-0.13169,-0.77247,0.17896,-0.66112,-10.321,10.147,0.14384,0.4778,-0.1586,-2.5408,0.52833,-0.39125,-0.11314,0.69367,-8.0718,-2.2624,-0.54188,-0.15731,-2.3166,0.15173,0.54771,0.23079
8.8991,-1.0866,3.5842,0.16474,0.097383,-0.21982,-0.61608,-0.097595,0.090504,6.3872,5.5989,4.4855,0.1069,-0.01977,-0.1441,-0.87842,0.012829,-0.22242,5.3839,-6.2387,5.1753,0.085186,-0.24226,-0.092002,-0.77782,0.17324,-0.6544,-12.642,12.694,0.35704,0.30803,-0.21491,-1.8841,0.54634,-0.3655,-0.10708,2.6766,-5.3346,-1.4818,-0.53129,0.28624,-1.9384,0.10605,0.55081,0.25015
8.6152,-1.1739,3.7307,0.38232,0.18619,-0.16338,-0.61456,-0.10068,0.088698,6.4519,5.5444,4.7189,-0.038725,-0.025313,-0.18915,-0.87911,0.006545,-0.22169,6.0909,-6.234,4.6994,0.07074,-0.27022,-0.035343,-0.78503,0.16915,-0.64668,-11.098,15.398,-4.5595,1.6115,0.1087,-1.0521,0.55775,-0.35462,-0.094957,2.4091,-4.7555,-0.11008,-0.22726,0.1003,-1.6635,0.064868,0.55457,0.25973
9.1419,-1.3438,4.4126,0.46775,0.06728,-0.18639,-0.61423,-0.10306,0.089807,6.6472,6.1039,4.3435,-0.040837,0.026785,-0.21188,-0.87565,-0.000209,-0.22176,5.5841,-6.3826,4.9926,0.22053,-0.31887,-0.071644,-0.79329,0.16615,-0.63981,-7.9096,17.09,-4.3172,1.1221,0.022069,-0.20094,0.56201,-0.35998,-0.067569,4.9923,-1.3633,0.55536,0.27038,-0.071467,-1.1299,0.034113,0.55997,0.26011
9.0913,-1.054,4.2802,0.2905,-0.087874,-0.22065,-0.61391,-0.10779,0.089987,6.2629,6.07,4.3313,0.006891,0.070866,-0.1054,-0.87538,-0.004237,-0.2222,5.3526,-6.4131,5.0531,0.17213,-0.34219,-0.18663,-0.80228,0.15718,-0.63243,-6.7569,15.427,-3.827,0.44263,0.49982,0.40113,0.56013,-0.36854,-0.055765,6.6152,2.1591,-0.5807,0.28384,-0.41702,-0.040514,0.022013,0.56269,0.25297
8.8563,-0.54649,3.8042,0.17119,-0.25339,-0.24932,-0.61151,-0.11242,0.097128,5.9986,6.0555,4.3272,0.074763,0.12963,-0.038119,-0.87317,-0.005831,-0.22518,5.8445,-6.236,5.082,0.044694,-0.3466,-0.23786,-0.81359,0.15023,-0.6232,-7.9803,12.644,-2.9182,-0.28473,0.45404,0.79559,0.55282,-0.37535,-0.047388,7.2875,1.6219,-1.684,-1.119,-0.36441,0.95521,0.038352,0.55639,0.2642
8.768,-0.43352,3.5207,0.10315,-0.065028,-0.19917,-0.60925,-0.11751,0.10157,6.167,5.6279,4.5134,0.027121,0.20198,-0.055149,-0.87357,-0.008682,-0.2305,6.1736,-6.13,4.6792,0.064385,-0.37408,-0.10883,-0.8208,0.14184,-0.61561,-8.9943,12.309,-2.8181,-1.2722,-0.44797,1.2039,0.54208,-0.38266,-0.061992,4.6562,-3.8781,-1.9301,-1.133,-0.42755,1.7784,0.070019,0.54046,0.28508
8.8716,-0.69306,3.3706,0.10823,0.009061,-0.007966,-0.60962,-0.11895,0.1021,6.3133,6.165,4.7452,0.038196,0.2478,-0.072675,-0.87101,-0.011874,-0.23684,6.3483,-5.533,4.3683,0.1884,-0.31062,0.054055,-0.82795,0.13761,-0.60688,-8.4673,9.424,-1.0937,-1.5533,-0.81639,1.6385,0.5237,-0.39458,-0.109,1.5051,-6.5512,-2.3716,-0.22643,-0.38553,2.2212,0.11926,0.52361,0.29315
9.5411,-0.73721,3.8082,0.058766,0.049601,0.16972,-0.61096,-0.11452,0.10229,6.2735,6.2431,4.6384,0.086723,0.15146,0.033117,-0.87335,-0.013379,-0.24413,6.1443,-5.9497,4.4165,0.115,-0.1633,0.14426,-0.83312,0.13775,-0.60158,-7.8958,8.5723,-1.3514,-0.89109,-0.45451,2.2638,0.49648,-0.41786,-0.14954,-0.41375,-6.8232,-3.2116,-0.13897,-0.35142,2.4427,0.1742,0.50506,0.28924
