8.2255,-1.5427,3.6791,-0.30506,-0.2771,0.13725,-0.61355,-0.12553,0.10513,6.9397,4.3372,5.3083,-0.15767,-0.19102,0.21849,-0.89551,0.071487,-0.19978,5.327,-5.7559,5.9193,-0.011819,0.14086,-0.00561,-0.80435,0.15351,-0.65578,2.9186,5.0361,-0.5123,1.4691,0.66416,-1.602,0.33552,-0.56193,-0.23113,-0.93656,-12.819,-3.0287,2.0774,0.24802,-1.2049,0.32993,0.41082,0.26453
8.618,-1.0524,2.5586,-0.033767,-0.31612,-0.018158,-0.61277,-0.12683,0.11464,6.7271,4.2183,5.321,-0.070028,-0.086959,0.010196,-0.89614,0.075564,-0.19609,5.7368,-5.8936,5.7567,0.000322,0.028008,0.063166,-0.80191,0.15487,-0.65772,0.71076,4.0406,-1.3059,1.3634,0.74848,-2.3569,0.38298,-0.53828,-0.18889,-1.7122,-11.535,-1.6412,1.5775,0.054123,-1.751,0.29783,0.45906,0.23896
9.1464,-1.1608,2.6589,0.007739,0.16178,-0.065702,-0.61072,-0.12811,0.1177,6.8607,4.4879,5.2331,0.044111,0.067365,-0.11969,-0.89555,0.075534,-0.19487,5.5179,-6.0182,5.4817,0.042601,-0.046284,0.055929,-0.8024,0.15332,-0.65744,-3.5392,5.0023,-2.1577,1.435,0.87957,-2.7775,0.44049,-0.50307,-0.1277,-0.81035,-10.393,-0.51716,0.45969,-0.31347,-2.1545,0.24894,0.50545,0.22227
9.1226,-1.0526,3.4503,-0.038597,0.26703,-0.14826,-0.61067,-0.13061,0.1134,7.0079,4.6034,5.4023,0.054784,0.14302,-0.15845,-0.89553,0.069868,-0.19804,5.5422,-5.8236,5.2098,0.07326,-0.099212,0.002895,-0.8017,0.15211,-0.65611,-8.6749,9.1564,-1.2302,0.6113,0.19752,-2.9578,0.48774,-0.45713,-0.089981,0.15521,-10.68,-0.83783,-0.50596,-0.35055,-2.2903,0.19827,0.53046,0.22848
9.3388,-1.0909,3.3323,0.19283,0.12645,-0.2221,-0.61132,-0.13413,0.1088,6.4537,4.3891,5.6069,0.03519,0.18813,-0.2382,-0.89425,0.061303,-0.20476,5.7646,-6.1937,5.1853,0.070096,-0.076857,0.027695,-0.80346,0.15387,-0.65574,-10.602,12.006,-1.0545,-0.48997,-0.60001,-2.6222,0.51865,-0.41438,-0.091793,0.51118,-7.9147,-1.6761,-0.57833,-0.053296,-2.3309,0.15098,0.54188,0.23975
9.3555,-1.1471,2.5113,0.36566,0.22577,-0.26429,-0.60942,-0.13663,0.10889,6.4605,4.5903,5.62,0.031878,0.17893,-0.28087,-0.89289,0.050098,-0.21063,5.4256,-6.2512,5.636,0.052695,-0.040356,0.000262,-0.80191,0.15065,-0.65277,-10.703,13.171,-0.10483,-0.39281,-0.50799,-1.7927,0.54416,-0.38037,-0.10679,2.7919,-6.2545,-0.95319,-0.33091,0.19708,-1.885,0.10331,0.55007,0.2543
9.3952,-1.4203,4.0767,0.54616,0.20362,-0.17815,-0.60933,-0.13902,0.10553,6.3575,4.7476,5.6906,0.0359,0.19176,-0.32618,-0.89099,0.040189,-0.21598,5.7131,-6.1162,5.4033,-0.006667,-0.091727,-0.099613,-0.80613,0.15014,-0.65095,-9.9706,14.539,-3.5281,0.51863,-0.088423,-1.0387,0.55897,-0.3642,-0.10507,2.5537,-5.3871,-0.85775,0.38597,0.069334,-1.6036,0.061974,0.55709,0.25631
9.8002,-0.90463,3.9936,0.52683,-0.080164,-0.23891,-0.60713,-0.14232,0.11118,6.1474,4.9936,5.9481,0.13533,0.17092,-0.26042,-0.88712,0.031138,-0.22333,5.8105,-6.1168,5.4781,0.14249,-0.25367,-0.18277,-0.81024,0.14386,-0.64692,-8.4588,14.554,-2.2597,0.854,0.043114,-0.030059,0.56235,-0.36186,-0.099629,5.5881,-0.83053,-0.51028,0.35186,0.0174,-1.0238,0.027553,0.56261,0.25523
8.8868,-0.12712,4.0738,0.40118,-0.21752,-0.2422,-0.60467,-0.14446,0.12185,6.1515,5.0743,5.8172,0.056649,0.11223,-0.11424,-0.88565,0.024952,-0.22628,5.5615,-5.8023,5.442,0.14871,-0.34361,-0.22008,-0.81996,0.13632,-0.63832,-7.5753,15.474,-2.5581,0.50001,0.41751,0.41386,0.557,-0.37001,-0.080834,7.0393,2.0738,0.18702,0.026575,-0.18524,0.019587,0.018217,0.56601,0.25137
8.7252,0.26041,3.8289,0.16691,-0.30677,-0.19291,-0.59914,-0.1483,0.13183,5.8076,5.2233,5.6092,0.036028,0.048196,-0.059329,-0.88405,0.022152,-0.22863,5.8026,-5.6258,5.2298,0.044811,-0.30589,-0.20237,-0.82603,0.12838,-0.63029,-8.7526,13.636,-1.8066,-0.3167,0.22998,0.76349,0.55232,-0.37672,-0.068515,6.587,0.98174,-0.96668,-1.0167,-0.30674,1.0093,0.033977,0.56173,0.25653
8.726,-0.047082,2.9017,-0.012076,-0.19893,-0.10795,-0.5979,-0.14976,0.13744,5.7026,4.7415,5.9563,0.03485,0.048354,-0.027382,-0.88308,0.020116,-0.23037,6.4149,-5.8419,4.8614,0.053606,-0.23777,-0.026305,-0.83608,0.124,-0.62332,-8.6004,11.522,-2.0864,-1.4407,-0.59238,1.1472,0.53908,-0.38392,-0.095823,4.2754,-5.7814,-1.4872,-1.1497,-0.24253,1.5983,0.066524,0.54404,0.27725
9.4119,-0.022765,2.8548,-0.087032,0.11878,0.011035,-0.59944,-0.149,0.13886,6.4847,5.1101,5.9215,0.03929,-0.025316,-0.088092,-0.8847,0.020129,-0.23125,6.1947,-5.3114,4.8513,0.14041,-0.085181,0.073895,-0.83682,0.12215,-0.61785,-6.9052,9.1255,-1.2694,-1.2745,-0.84842,1.5932,0.51984,-0.3924,-0.14152,1.6316,-5.5378,-1.4117,-0.38599,-0.51355,1.9748,0.1103,0.52787,0.29024
10.038,0.37011,3.3993,-0.040713,0.072721,0.12448,-0.59879,-0.14867,0.13591,5.9177,5.027,6.078,0.027394,-0.09823,-0.020908,-0.88624,0.01828,-0.23104,6.3375,-5.9987,4.5329,-0.033002,0.11013,0.086443,-0.83841,0.12144,-0.61918,-7.1154,9.5129,-0.83883,-0.69907,-0.37605,2.0643,0.49358,-0.41311,-0.18012,0.57234,-6.4009,-3.1279,-0.42808,-0.2696,2.3678,0.17423,0.50342,0.29613
9.7395,0.23881,3.4857,-0.001147,0.076081,0.20292,-0.60076,-0.146,0.13446,6.0476,5.2062,5.6252,0.15852,-0.1689,0.08793,-0.88681,0.018558,-0.22714,5.971,-5.6601,4.9371,-0.13082,0.30677,0.051327,-0.83181,0.12556,-0.6267,-7.519,9.4968,-0.97448,-0.34228,-0.10845,2.5268,0.46279,-0.44719,-0.19894,-1.9224,-11.081,-3.0108,-0.41691,-0.091583,2.7103,0.23351,0.47178,0.29798
