8.4075,-1.0826,3.4256,-0.41536,0.26115,0.35306,-0.61914,-0.095538,0.07174,6.6265,5.4612,4.3362,-0.087046,-0.17725,0.29981,-0.87854,0.034692,-0.21254,6.1484,-5.7993,4.7518,-0.12744,0.50695,0.17716,-0.84877,0.16567,-0.59669,0.66858,5.6332,0.86537,-1.3721,-0.27171,2.0774,0.37321,-0.52199,-0.25841,-1.6814,-13.556,0.50393,0.65362,0.047695,1.9035,0.33688,0.42095,0.24788
8.0401,-1.4803,3.5769,-0.38553,0.48225,0.42141,-0.62291,-0.085411,0.059372,7.1609,5.2626,3.7795,-0.068943,-0.13613,0.23057,-0.87816,0.044241,-0.20877,6.1093,-5.8091,4.8736,-0.075828,0.60595,0.26043,-0.83234,0.17561,-0.61233,1.941,3.7849,1.043,-0.59869,-0.24281,1.6096,0.33618,-0.54277,-0.28017,-1.6926,-14.849,-1.2779,-1.3511,-0.34825,1.2601,0.36937,0.38432,0.24694
8.1701,-2.9563,5.5978,-0.12492,0.70127,0.47926,-0.62665,-0.073609,0.042674,6.8685,5.3159,4.7769,-0.17606,-0.08877,0.20235,-0.87997,0.054532,-0.2041,5.7979,-6.3035,5.2247,-0.10781,0.63084,0.21085,-0.81538,0.18583,-0.6325,6.9957,1.0333,0.21716,-0.1035,-0.23591,0.79357,0.29999,-0.55834,-0.29979,0.58136,-18.578,-6.2104,-1.036,0.031813,0.036209,0.38599,0.34911,0.26208
8.7684,-3.0901,4.4897,-0.45759,-0.074488,0.27786,-0.62921,-0.065061,0.040353,6.3812,5.9234,4.5069,-0.33312,-0.16213,0.28238,-0.87848,0.062629,-0.19946,4.8679,-7.0355,5.7099,-0.1135,0.43811,0.029935,-0.80207,0.19117,-0.64475,8.6647,0.29119,-0.093646,0.90185,0.338,-0.081434,0.29407,-0.569,-0.28593,1.3415,-17.392,-4.5059,-0.32989,0.17865,-0.78619,0.37904,0.35124,0.27012
7.9728,-2.7939,4.2767,-0.18,-0.32846,0.073139,-0.63017,-0.060943,0.037586,6.2958,5.4754,4.8907,-0.40567,-0.23602,0.3252,-0.88056,0.072919,-0.19023,4.9384,-7.0143,5.8793,0.010142,0.20193,-0.066655,-0.79304,0.1948,-0.65148,5.1423,3.9819,0.02665,1.0092,0.42179,-1.0532,0.31494,-0.5678,-0.2567,-1.516,-12.543,-0.80549,0.95948,0.55675,-0.96387,0.35905,0.37159,0.27741
8.394,-2.2542,3.7164,-0.12458,-0.33846,0.024042,-0.63027,-0.060119,0.050803,7.6156,4.0649,4.7104,-0.15771,-0.24109,0.15436,-0.8829,0.083328,-0.18526,5.5601,-5.5498,5.3497,0.11307,0.07311,-0.081492,-0.79149,0.19111,-0.65357,2.1732,4.7715,0.29628,1.0265,0.61387,-1.6843,0.35096,-0.55334,-0.22481,-1.9682,-13.17,-2.6378,2.4265,-0.03082,-1.229,0.3344,0.41258,0.26002
8.9822,-2.2745,3.9147,-0.025983,-0.24242,-0.067367,-0.62864,-0.061964,0.056009,7.4949,4.7311,4.3506,-0.10093,-0.15517,-0.12835,-0.88679,0.084255,-0.17752,5.6264,-5.8465,5.3975,0.11242,0.02053,-0.003008,-0.7889,0.18947,-0.65491,1.0225,2.9931,-0.61029,1.3163,0.90322,-2.2826,0.39663,-0.52583,-0.1859,-2.0254,-11.797,-2.142,2.066,-0.1869,-1.9166,0.29951,0.46536,0.22064
9.2495,-2.396,4.1099,0.050943,-0.045581,-0.27236,-0.62573,-0.067829,0.065074,7.4349,4.8583,4.1247,0.1381,-0.012094,-0.31095,-0.88575,0.079258,-0.17593,5.02,-6.1571,5.6162,0.092907,-0.0235,-0.088993,-0.78763,0.18421,-0.65495,-3.7765,4.8364,-1.1289,1.199,0.77869,-2.7171,0.45563,-0.48577,-0.13174,-1.5095,-8.9368,-0.33243,0.25391,-0.25358,-2.2493,0.2464,0.51308,0.20609
9.1026,-2.0089,3.9322,0.24553,0.035181,-0.36456,-0.62445,-0.076265,0.068559,7.0327,5.1106,4.0943,0.22953,0.14153,-0.30559,-0.88656,0.067653,-0.18099,5.3102,-6.263,5.6273,-0.004101,-0.10427,-0.22168,-0.79075,0.17883,-0.65141,-8.7962,7.9342,-0.55034,0.28568,0.1027,-2.9329,0.4994,-0.43955,-0.1018,-0.52614,-12.064,-0.48862,-0.58364,-0.55657,-2.4405,0.19442,0.53788,0.21534
9.4024,-1.501,4.1617,0.31418,-0.002105,-0.38158,-0.62235,-0.083935,0.067347,6.8196,5.6618,4.4406,0.22566,0.22167,-0.22861,-0.88625,0.057247,-0.18666,5.5022,-6.0601,5.7049,0.010932,-0.21057,-0.2536,-0.7934,0.17539,-0.64879,-11.304,10.682,0.1241,-0.38016,-0.54637,-2.6641,0.5275,-0.39707,-0.10375,0.9923,-8.136,-1.9616,-0.78493,-0.32793,-2.4239,0.14762,0.54715,0.22839
