9.0762,-1.4954,3.6193,0.27345,0.083143,-0.007959,-0.61945,-0.070294,0.099612,7.0191,5.5096,4.4398,0.11304,0.097162,-0.12239,-0.87711,0.050393,-0.23569,5.643,-6.4201,5.0131,0.020204,0.090492,-0.12932,-0.79627,0.17991,-0.64476,-2.044,5.0346,0.47987,1.1469,0.94607,-2.1994,0.4217,-0.50724,-0.17895,-0.95479,-9.7701,-0.90222,0.39137,-0.18972,-1.6708,0.29201,0.45493,0.25272
9.137,-1.1188,3.8012,0.21891,0.036789,-0.024222,-0.61679,-0.06804,0.10186,6.7656,5.675,4.823,0.082146,0.10097,-0.082114,-0.87527,0.047873,-0.23828,5.4915,-6.2351,5.1787,0.038754,0.042708,-0.12059,-0.79687,0.17761,-0.64662,-4.4929,4.5324,-0.12403,1.0504,0.59335,-2.4401,0.46255,-0.47341,-0.13927,-0.17872,-11.086,-1.7444,-0.007249,-0.098792,-2.053,0.25263,0.48323,0.25091
9.092,-1.119,3.9501,0.082451,0.052257,-0.082839,-0.61589,-0.070823,0.10353,6.5067,5.6453,4.9404,0.070167,0.016656,-0.014042,-0.87605,0.042746,-0.24149,5.5691,-6.0828,5.3044,0.018177,-0.063749,-0.11374,-0.79846,0.17454,-0.64548,-7.0393,6.7024,-1.3255,0.82822,0.10619,-2.6593,0.50353,-0.42901,-0.10593,-0.22649,-12.292,-2.63,-0.013306,-0.26221,-2.1589,0.20285,0.50926,0.25471
8.7801,-1.0411,3.6051,0.018183,-0.001169,-0.14749,-0.61541,-0.077029,0.10211,6.6395,5.3691,4.8986,-0.036033,-0.039534,0.010526,-0.87509,0.04325,-0.24066,5.7742,-6.1147,4.9364,0.046361,-0.1665,-0.085591,-0.79996,0.17249,-0.64272,-10.377,10.813,-1.0144,0.019134,-0.39188,-2.5886,0.53618,-0.39275,-0.093273,0.25966,-8.6365,-1.9844,0.24016,-0.11975,-2.1969,0.15439,0.53294,0.2543
9.0174,-1.1921,3.8446,-0.016379,-0.045991,-0.17559,-0.6138,-0.078604,0.10205,6.7421,5.4974,4.9436,-0.033054,-0.073662,-0.054555,-0.87548,0.04279,-0.23833,5.7059,-6.085,4.8566,0.024221,-0.16573,-0.050302,-0.80369,0.16648,-0.63894,-11.095,12.654,-0.80575,-0.37706,-0.43634,-1.8932,0.55608,-0.36663,-0.097933,2.5648,-5.6757,-1.4966,0.27755,0.20731,-1.9518,0.10731,0.54734,0.25452
8.8985,-1.2346,3.6047,0.056717,0.062543,-0.1924,-0.6155,-0.082049,0.10026,6.6545,5.0739,4.7831,-0.063813,-0.091905,-0.12206,-0.87739,0.04009,-0.23551,5.6476,-6.1868,4.8746,0.000984,-0.15131,-0.048559,-0.80725,0.1654,-0.63417,-10.161,14.594,0.78659,-0.053562,-0.30993,-1.1859,0.5711,-0.35252,-0.1078,3.7576,-5.2369,-0.38452,0.19938,0.25948,-1.5122,0.067021,0.55717,0.25343
8.7929,-1.3829,3.8417,0.16572,0.084325,-0.25436,-0.61466,-0.08766,0.10073,6.3934,5.5738,4.706,0.002688,-0.11458,-0.17783,-0.87583,0.0353,-0.23168,5.7963,-6.2947,5.0743,0.014951,-0.16729,-0.034417,-0.81291,0.16467,-0.63115,-8.6198,16.71,-3.2965,1.0215,0.30806,-0.25133,0.57814,-0.35219,-0.084799,4.3375,-3.5072,-0.18328,-0.05644,-0.062821,-1.0898,0.037984,0.5611,0.25657
8.8385,-1.3376,3.5513,0.32563,0.13436,-0.31456,-0.61518,-0.094354,0.09847,6.3765,5.3874,4.6395,-0.24209,-0.1192,-0.23634,-0.87556,0.028287,-0.22787,5.6332,-6.5123,5.1076,0.020252,-0.23042,-0.02224,-0.81921,0.16188,-0.62512,-8.1383,15.265,-1.8446,0.45665,0.18934,0.52935,0.57419,-0.35997,-0.082593,6.2304,-0.062545,-0.79947,0.086066,-0.16248,-0.3529,0.020498,0.5639,0.24899
8.7493,-1.263,3.5959,0.299,-0.085409,-0.2717,-0.61353,-0.10108,0.096426,6.5071,5.8315,4.5548,-0.064723,-0.11862,-0.25372,-0.87536,0.024942,-0.2248,5.7343,-5.8088,5.1898,0.088403,-0.29405,-0.04163,-0.8273,0.15809,-0.61746,-6.9424,11.69,-3.1373,0.33434,0.68621,0.65904,0.56755,-0.36689,-0.071553,7.2422,0.51713,-1.2888,-0.54424,-0.43997,0.49291,0.027597,0.56022,0.25371
8.8694,-1.0861,3.5756,0.084829,-0.1371,-0.22798,-0.612,-0.10502,0.10231,6.368,5.6039,4.5043,-0.10005,0.001115,-0.20483,-0.87533,0.018117,-0.2231,5.9451,-6.3482,4.8528,0.041493,-0.38516,0.039398,-0.83335,0.15577,-0.60949,-7.6325,9.9125,-1.8887,-0.058911,0.67229,0.96394,0.55851,-0.37486,-0.052056,5.7204,-4.1643,-2.1341,-0.89754,-0.33299,1.1647,0.047788,0.55138,0.27139
