8.6967,-1.2926,3.7511,0.13241,0.015834,-0.15101,-0.61513,-0.080045,0.095808,6.4095,5.3887,4.9019,0.10527,0.10992,-0.049607,-0.87888,0.025964,-0.2107,5.8044,-5.5383,5.5281,0.030412,-0.23801,-0.059212,-0.84084,0.13059,-0.60111,-5.5274,8.1601,-0.37415,0.61469,0.20038,-2.1793,0.4868,-0.44548,-0.1193,0.72888,-10.844,-1.2966,0.098159,-0.36976,-1.7642,0.21597,0.50081,0.25002
8.6743,-1.3367,3.7208,0.081869,0.053896,-0.14486,-0.61449,-0.083087,0.097606,6.42,5.296,5.0036,0.098135,0.074259,-0.083536,-0.87926,0.023563,-0.21342,5.8803,-5.6934,5.2778,0.019964,-0.22428,-0.022088,-0.85018,0.12829,-0.59524,-7.4058,10.163,-0.56414,0.10749,-0.23466,-2.2172,0.51397,-0.41597,-0.10728,1.2419,-8.3042,-1.9983,0.1806,-0.40357,-1.85,0.17911,0.52037,0.24792
8.9718,-1.4357,3.7896,0.10004,0.065448,-0.14941,-0.61391,-0.086556,0.095903,6.4612,5.5285,5.0632,0.058472,0.037156,-0.089591,-0.88114,0.019425,-0.21501,5.9632,-5.6061,5.1309,0.014263,-0.17686,-0.050224,-0.85508,0.12621,-0.58949,-7.8132,11.031,-0.34817,-0.22139,-0.34998,-1.8331,0.53875,-0.38575,-0.10631,2.3741,-7.464,-2.3654,-0.13013,-0.13161,-1.7575,0.13443,0.5366,0.25367
8.898,-1.2941,3.7228,0.14997,0.080181,-0.15945,-0.61209,-0.090435,0.09452,6.5519,5.4268,5.0244,0.019055,-0.007222,-0.11973,-0.88138,0.016563,-0.21523,6.0268,-5.7716,5.1738,0.02228,-0.10415,-0.053597,-0.85734,0.12352,-0.58422,-8.9078,12.461,1.1289,-0.29348,-0.38056,-1.1729,0.55343,-0.3675,-0.11621,3.3939,-7.0291,-2.0481,-0.32803,0.11849,-1.4827,0.09782,0.5436,0.26172
8.7638,-1.2344,3.8863,0.22623,0.10267,-0.18316,-0.61215,-0.092876,0.093457,6.4218,5.4079,4.9263,0.006942,0.005735,-0.15427,-0.88039,0.012121,-0.21457,6.1045,-5.6215,5.2018,-0.019864,-0.044389,-0.049072,-0.86089,0.12324,-0.58187,-8.7884,13.959,-2.0216,0.46187,-0.096209,-0.69952,0.56196,-0.36489,-0.1199,3.703,-6.1305,-1.1424,-0.018072,0.10196,-1.2024,0.070581,0.54807,0.2655
9.2337,-1.0243,4.0931,0.21968,0.065174,-0.19209,-0.61083,-0.096343,0.094881,6.3893,5.5489,4.8587,0.03933,0.052716,-0.13472,-0.87804,0.009411,-0.21491,6.0896,-5.5781,5.4062,-0.006884,-0.049325,-0.032291,-0.86439,0.12415,-0.58106,-6.8725,11.14,-0.3594,1.0449,0.00806,-0.21929,0.56622,-0.36937,-0.10203,5.0327,-4.0613,-0.74083,0.11859,0.050654,-0.91073,0.048418,0.55357,0.26401
9.1227,-0.97066,3.8763,0.17058,0.042492,-0.16381,-0.612,-0.10031,0.092977,6.3887,5.8082,4.8891,-0.10297,0.044795,-0.051742,-0.87839,0.006347,-0.21723,5.992,-5.5389,5.4724,-0.009455,-0.1105,-0.076603,-0.86561,0.12288,-0.58008,-7.2724,12.043,-3.2796,0.54359,0.25198,0.19539,0.56387,-0.37608,-0.087622,5.8571,-3.6832,-1.0247,0.11812,-0.085361,-0.36301,0.035366,0.55706,0.26031
8.8025,-0.90875,3.8593,0.13025,-0.030383,-0.13075,-0.6106,-0.10438,0.09387,6.3592,5.6827,4.7619,-0.0408,0.053293,0.018901,-0.87688,0.003793,-0.21866,6.1624,-5.4134,5.3946,-0.001956,-0.18975,-0.046668,-0.87053,0.12094,-0.57484,-6.9829,11.521,-2.0277,0.29272,0.32976,0.36351,0.55807,-0.38429,-0.076806,6.2312,-3.3752,-2.0112,-0.24776,-0.23553,0.25175,0.036863,0.55331,0.26538
8.8399,-0.87207,3.8747,0.034117,-0.071185,-0.15076,-0.61059,-0.1075,0.093892,6.4086,5.6024,4.8251,-0.035834,0.10531,0.005799,-0.87778,0.004495,-0.22068,6.1845,-5.4277,5.2192,0.009081,-0.23611,-0.014947,-0.87369,0.11763,-0.56985,-6.7308,9.6263,-0.61001,-0.056565,0.33904,0.56882,0.55173,-0.38741,-0.070508,6.0358,-3.9883,-1.6128,-0.65618,-0.32456,0.6611,0.049196,0.54698,0.27513
8.8176,-0.93057,3.725,-0.041944,-0.056992,-0.12996,-0.60928,-0.11003,0.095713,6.116,5.4707,4.9977,-0.035064,0.11775,0.027136,-0.87859,0.003664,-0.22372,6.3093,-5.593,5.0112,-0.013351,-0.22408,0.0363,-0.87774,0.11852,-0.56478,-7.0625,10.937,-2.2238,-0.84556,-0.15089,0.75879,0.54577,-0.38745,-0.080937,4.8122,-5.2508,-2.115,-0.66548,-0.38838,1.0737,0.067867,0.53832,0.285
8.9581,-1.1616,3.7842,-0.13,-0.060217,-0.082637,-0.60925,-0.11394,0.096282,6.1793,5.5242,4.9594,-0.09433,0.092223,0.026616,-0.87901,0.002838,-0.22686,6.3242,-5.7288,4.8573,0.024687,-0.16407,0.092985,-0.88148,0.1186,-0.55865,-5.6847,9.5704,-0.58893,-0.64475,-0.31186,0.94803,0.53509,-0.39328,-0.10726,3.5746,-6.0208,-2.4443,-0.45122,-0.27019,1.2754,0.098136,0.52767,0.29368
9.3605,-1.2237,3.6824,-0.060387,-0.020124,0.001221,-0.60951,-0.11576,0.096284,6.0002,5.5337,5.4833,-0.096801,0.018751,0.028008,-0.88166,0.005173,-0.22718,6.2759,-5.874,4.7491,-0.021318,-0.057687,0.070162,-0.88368,0.12049,-0.55717,-6.6339,9.3596,-1.3206,-0.37549,-0.044844,1.3169,0.52077,-0.40692,-0.12372,2.7727,-6.166,-2.5703,-0.33642,-0.15492,1.6217,0.13286,0.51339,0.29667
9.3528,-1.2535,3.7344,-0.039695,-0.007056,0.052265,-0.60981,-0.11392,0.09572,6.0725,5.4764,5.7897,-0.11502,-0.026418,0.019038,-0.88261,0.004859,-0.22553,6.1296,-5.8539,4.7685,-0.055846,0.055058,0.007608,-0.88314,0.1206,-0.55652,-6.1337,9.5998,-0.8681,-0.097309,0.07887,1.6091,0.50034,-0.43202,-0.13503,1.1455,-7.1143,-2.6452,-0.11719,-0.063909,1.979,0.17878,0.49177,0.30124
9.0479,-1.1101,3.7032,-0.002793,-0.003859,0.11794,-0.61092,-0.11337,0.095134,6.222,5.4697,5.1879,0.061195,-0.13654,0.066803,-0.8848,0.006643,-0.22464,6.2607,-5.6606,4.9359,-0.069266,0.11819,-0.040801,-0.88004,0.12181,-0.56018,-5.9255,9.7064,-1.0666,-0.38362,-0.18921,1.8357,0.47733,-0.45677,-0.14832,-0.43026,-8.9912,-2.1614,0.1349,-0.034371,2.2181,0.22438,0.47475,0.295
