8.2086,2.0522,4.9217,-0.006289,-0.049237,-0.099561,-0.55297,-0.26555,0.0469,6.6414,4.4698,5.7999,0.006135,0.003305,0.026266,-0.89742,0.063237,-0.25159,6.8249,-5.3512,4.7189,-0.010597,-0.12275,-0.092196,-0.90721,0.051281,-0.55028,-5.2952,7.639,-1.2916,0.33076,0.11506,-2.262,0.48986,-0.45654,-0.093279,0.24643,-10.619,-0.46665,0.001953,-0.33545,-1.7719,0.23217,0.5107,0.22023
8.2306,1.8456,4.6594,-0.004002,0.016647,-0.12722,-0.54887,-0.26901,0.047765,6.5768,4.5967,5.6323,0.013541,0.003095,0.000419,-0.89732,0.06501,-0.24939,6.998,-5.2886,4.5444,-0.007265,-0.097023,-0.081483,-0.91137,0.048796,-0.54724,-6.4383,9.1938,-1.0986,-0.093452,-0.20426,-2.3451,0.51979,-0.42174,-0.083458,0.70617,-8.6013,-1.1408,-0.096913,-0.37326,-1.9332,0.19146,0.53006,0.22232
8.1781,1.9264,4.958,0.020073,0.12677,-0.12947,-0.54791,-0.27105,0.045514,6.7035,4.4814,5.4066,0.042717,0.0543,-0.00844,-0.89637,0.064157,-0.25142,6.9445,-5.3563,4.5228,-0.012431,-0.058016,-0.049635,-0.91348,0.04808,-0.54606,-7.9348,10.173,0.063293,-0.33788,-0.27695,-2.0947,0.54494,-0.39233,-0.087107,1.9435,-7.5521,-1.6102,-0.28808,-0.2644,-1.7734,0.15296,0.54407,0.22767
8.1942,2.1709,4.9,0.12714,0.05271,-0.045097,-0.54628,-0.27146,0.045581,6.7427,4.8535,5.6613,0.069402,0.067648,0.007481,-0.89638,0.064097,-0.25392,6.9782,-5.1064,4.5752,-0.037108,-0.024899,-0.026601,-0.91429,0.045742,-0.54451,-9.024,10.27,0.9042,-0.097088,-0.30449,-1.4895,0.56605,-0.37222,-0.090926,3.0074,-7.7757,-1.0399,-0.31022,0.025752,-1.5431,0.11629,0.55192,0.23657
7.5463,2.118,4.6187,0.063489,0.056715,0.041357,-0.54776,-0.27184,0.045797,6.8461,4.5434,5.6167,0.055051,0.074004,0.023613,-0.89566,0.063746,-0.25518,6.7339,-4.8504,4.6746,-0.019433,-0.028166,-0.021335,-0.91798,0.046931,-0.54461,-10.26,14.399,-1.0685,0.30691,-0.26175,-0.7895,0.57438,-0.36809,-0.093191,3.6091,-6.8102,-0.2053,0.25702,0.004305,-1.193,0.086241,0.55814,0.23993
7.9323,2.0683,5.166,-0.008288,-0.03225,-0.033989,-0.54801,-0.27205,0.04362,6.4944,4.4749,5.7455,0.024548,0.065949,-0.081171,-0.89255,0.061702,-0.25628,7.0278,-5.6873,4.7278,0.05212,-0.066624,0.021064,-0.91977,0.047786,-0.54485,-8.2972,13.118,-1.4479,1.0552,0.095774,-0.23404,0.58063,-0.36994,-0.084141,4.4373,-4.319,-0.16964,-0.005658,-0.059794,-0.93643,0.060667,0.56231,0.2378
8.462,2.006,4.8413,0.005172,0.039884,-0.13639,-0.54699,-0.27359,0.042452,6.3389,4.3864,5.9921,-0.042765,0.019779,-0.10579,-0.89198,0.058555,-0.25606,6.8836,-5.4242,4.6477,0.056259,-0.11809,-0.00378,-0.92366,0.045287,-0.54143,-6.6247,11.634,-1.9304,1.0088,0.18332,0.30002,0.57807,-0.38265,-0.063288,5.0972,-3.8885,-0.26193,-0.17811,-0.066599,-0.52663,0.046879,0.56281,0.24112
8.2686,2.0523,4.7655,-0.039279,0.014916,-0.14548,-0.54608,-0.27659,0.041697,6.4648,4.8617,5.978,0.050043,-0.069059,-0.15318,-0.89209,0.053714,-0.25637,6.8537,-5.0354,4.6014,0.095527,-0.090778,-0.051342,-0.92355,0.042883,-0.53665,-7.3026,10.996,-2.5211,0.33514,0.37819,0.40532,0.57122,-0.38714,-0.048756,5.5829,-3.8863,-1.5388,-0.34541,-0.22454,0.02332,0.042926,0.56339,0.2461
8.2542,2.2739,4.9757,-0.039093,-0.0848,-0.097614,-0.54475,-0.27927,0.043801,6.5039,4.5888,5.7583,-0.1103,-0.097109,-0.15383,-0.89222,0.050971,-0.25212,6.9027,-5.0791,4.466,-0.048783,-0.032281,-0.06374,-0.92584,0.039178,-0.53666,-6.7709,9.6303,-1.7886,0.12405,0.3783,0.55329,0.56678,-0.39285,-0.040469,6.0673,-5.0966,-2.154,-0.35923,-0.17704,0.33825,0.049739,0.55872,0.25342
8.0885,1.9636,5.0769,-0.07122,-0.001414,-0.11081,-0.54244,-0.27995,0.044033,6.2243,4.5822,5.6277,-0.076262,-0.067816,-0.12911,-0.89387,0.048515,-0.24915,7.1954,-5.231,4.4046,0.013019,-0.025586,-0.031791,-0.92619,0.039056,-0.53617,-6.656,10.486,-1.8923,-0.39899,0.22409,0.7094,0.55762,-0.39878,-0.038503,6.1876,-4.7833,-2.181,-0.31409,-0.11195,0.75457,0.062305,0.55373,0.25823
8.0949,1.6824,5.0005,-0.082267,-0.015292,-0.077943,-0.54359,-0.28357,0.042658,6.4614,4.718,5.6152,0.008923,-0.017271,-0.10458,-0.89462,0.044319,-0.24924,7.0053,-5.2885,4.4932,0.030756,-0.006184,-0.028259,-0.9243,0.036109,-0.53649,-6.5507,10.262,-2.055,-0.84097,-0.30168,0.88036,0.54529,-0.40212,-0.062146,4.6893,-5.1291,-1.7067,-0.38023,0.12025,1.2798,0.088133,0.54241,0.26792
8.334,1.8727,5.0931,-0.04999,-0.037212,-0.029435,-0.54197,-0.28514,0.042462,6.4348,4.6886,5.6781,0.051656,0.006916,-0.058573,-0.89653,0.039131,-0.25162,7.0127,-5.2617,4.4146,-0.054863,0.037582,-0.031794,-0.92131,0.035351,-0.53758,-6.2002,9.1965,-1.5215,-0.80444,-0.37571,1.0808,0.53268,-0.40702,-0.092691,2.9049,-6.16,-1.4856,-0.51474,0.13953,1.6103,0.11864,0.53102,0.27519
8.3872,2.0798,5.08,0.008194,0.034539,0.004091,-0.54308,-0.28447,0.042007,6.5008,4.7322,5.6933,0.06211,0.022329,-0.014099,-0.8959,0.03758,-0.25221,6.9905,-5.2231,4.5847,-0.05479,0.058305,-0.038823,-0.92052,0.035863,-0.53959,-6.0186,9.0146,-0.91741,-0.51732,-0.1471,1.3824,0.5199,-0.41942,-0.11355,0.74592,-7.4073,-0.82312,-0.26841,-0.028915,1.89,0.15079,0.51781,0.27891
8.2538,2.2734,5.1101,0.049842,0.036074,0.007784,-0.54374,-0.28486,0.042255,6.4224,4.6888,5.6415,0.069111,0.014478,8e-06,-0.89486,0.037593,-0.25242,6.9195,-5.1113,4.7333,-0.038574,0.040938,-0.047684,-0.92017,0.035465,-0.54033,-6.2891,9.3729,-0.75816,-0.44909,-0.16272,1.6718,0.49958,-0.43951,-0.12785,-0.41006,-8.5056,-1.3836,-0.000937,-0.18492,2.1711,0.19894,0.49722,0.27332
8.1724,2.3412,4.9905,0.037207,0.048779,0.01682,-0.5437,-0.2841,0.043064,6.2923,4.8101,5.634,0.061683,-0.012882,0.005253,-0.89697,0.036802,-0.25278,7.0002,-5.2112,4.6849,0.002267,0.015199,-0.035311,-0.91922,0.035309,-0.54154,-5.3713,9.5271,-0.88996,-0.48149,-0.29857,1.8421,0.47405,-0.46383,-0.14849,-0.63767,-9.9672,-1.8397,-0.034661,-0.11583,2.2206,0.25028,0.47225,0.2663
8.0758,2.4379,5.0799,0.022751,0.074262,0.038577,-0.54419,-0.28379,0.041417,6.3316,4.8486,5.6879,0.034601,-0.017092,0.025029,-0.8962,0.035514,-0.25337,6.9588,-5.206,4.6451,-0.012511,-0.016052,-0.008907,-0.92072,0.033531,-0.54106,-4.2543,9.0193,-0.34172,-0.8289,-0.41303,1.9453,0.44252,-0.49178,-0.17405,-0.81969,-11.304,-1.8314,0.15429,-0.077297,2.1391,0.30213,0.43781,0.25718
7.9866,2.4538,4.9824,-0.078488,0.13997,0.07827,-0.54487,-0.28143,0.041373,6.1969,4.6457,5.5403,-0.010065,0.022082,0.054005,-0.89712,0.03994,-0.25259,6.9585,-4.9824,4.5287,-0.022229,-0.014241,0.028202,-0.92199,0.033842,-0.54114,-2.0139,6.5206,0.21625,-1.2779,-0.67237,1.9058,0.40612,-0.51672,-0.21204,-0.58119,-11.969,-1.9338,0.13635,0.027275,1.8241,0.3449,0.40652,0.24447
8.1789,2.038,4.8393,0.022689,0.098228,0.095002,-0.54718,-0.27885,0.038689,6.424,4.9266,5.6013,0.019636,0.016553,0.12673,-0.89554,0.044059,-0.25415,7.0366,-5.0654,4.5362,-0.017135,0.018069,0.081279,-0.92299,0.034268,-0.54069,0.23014,7.5332,0.54537,-1.0974,-0.76539,1.5929,0.37038,-0.53382,-0.24803,-1.8382,-11.593,-0.93785,-0.23338,-0.023498,1.4969,0.37515,0.37705,0.23792
8.148,1.9188,5.0473,-0.12564,0.23532,0.21733,-0.54949,-0.27562,0.036,6.3239,4.4834,5.9827,-0.05063,-0.036472,0.13051,-0.89472,0.046656,-0.2531,7.0126,-5.2399,4.4264,-0.049116,0.067856,0.11665,-0.92329,0.039651,-0.54163,1.3698,5.5997,1.2457,-0.54436,-0.51332,1.2979,0.33822,-0.54927,-0.27417,-2.3986,-13.861,-3.434,-1.6632,-0.2809,0.89665,0.39873,0.33981,0.24168
