8.7835,-0.13925,3.5735,-0.35611,0.5244,0.31529,-0.59937,-0.14959,0.12454,6.303,5.3038,5.9556,-0.023937,0.011722,0.097729,-0.88542,0.046191,-0.24182,5.8484,-5.4218,5.2027,0.031331,0.029229,0.16398,-0.82559,0.1337,-0.64126,0.66307,5.3087,0.31247,-0.92145,-0.58484,1.76,0.34325,-0.54453,-0.26596,-1.8194,-12.563,-2.2809,-1.3359,-0.46184,1.2919,0.35865,0.38251,0.26076
8.8033,-0.58496,3.8319,-0.28432,0.18367,0.27125,-0.60455,-0.14481,0.11347,6.261,4.7455,6.084,0.04072,0.043486,0.2111,-0.88568,0.051984,-0.24313,6.1711,-5.928,4.9817,-0.055523,0.13537,0.22067,-0.82547,0.14064,-0.64373,6.8721,0.83216,0.53214,-0.2718,-0.41846,0.97478,0.30904,-0.55742,-0.29266,0.65387,-18.642,-6.1705,-0.92774,-0.084154,0.24783,0.37652,0.35038,0.26946
9.3456,-0.76118,4.2005,-0.267,0.25339,0.31847,-0.60661,-0.13845,0.1055,6.1418,4.3135,6.6478,-0.061917,-0.10113,0.24772,-0.88806,0.056972,-0.2399,5.7086,-6.2,4.9648,-0.074175,0.25777,0.16952,-0.81668,0.14661,-0.64827,8.1246,0.99016,-0.1932,0.58609,0.031714,0.078783,0.28967,-0.56476,-0.30044,1.0015,-17.167,-5.533,-0.63043,0.21687,-0.59407,0.37529,0.34554,0.2738
9.2925,-1.2403,3.6896,-0.36355,-0.34314,0.17311,-0.60802,-0.13612,0.10692,5.9211,4.2874,6.5224,-0.16053,-0.26909,0.2307,-0.88833,0.066082,-0.23352,5.6901,-6.8388,5.0978,-0.083856,0.27792,0.038767,-0.80878,0.15447,-0.65507,5.3592,3.758,-1.0696,1.3973,0.41184,-0.67057,0.30073,-0.57085,-0.27029,-0.33695,-13.387,-1.6006,0.78634,0.51708,-0.59414,0.35867,0.36022,0.28238
8.5985,-1.6041,3.3839,-0.25566,-0.20153,0.10868,-0.60765,-0.13399,0.10827,6.887,4.1322,5.5312,-0.093314,-0.28368,0.14305,-0.89144,0.074634,-0.22664,5.21,-5.5746,5.516,-0.10547,0.28336,-0.13614,-0.80145,0.15412,-0.6609,3.4886,4.5735,-0.56037,1.0532,0.47617,-1.3758,0.32874,-0.56863,-0.22958,-2.0162,-13.111,-3.5708,2.3003,0.41923,-0.95236,0.33793,0.39189,0.27655
8.6672,-1.3077,3.2372,0.023986,-0.48421,0.025474,-0.60621,-0.13425,0.11753,6.4625,4.3074,5.403,-0.091854,-0.16773,0.070685,-0.89111,0.078374,-0.22001,5.5981,-6.1162,5.8369,-0.064288,0.18727,-0.093846,-0.79644,0.15751,-0.66721,1.955,3.3543,-1.0175,1.1232,0.70345,-2.1015,0.36967,-0.5491,-0.19584,-2.2517,-11.367,-2.0982,1.9028,0.029279,-1.7191,0.3062,0.44254,0.2492
9.0001,-0.61098,2.4906,0.19437,-0.18194,-0.069509,-0.60395,-0.13426,0.12696,6.8367,4.5495,5.4793,0.007907,0.004462,-0.042048,-0.89109,0.077775,-0.21737,5.1855,-5.8379,6.1388,0.038339,0.037358,-0.090599,-0.79322,0.15531,-0.66876,-2.5814,5.0625,-1.2831,1.524,0.99008,-2.5402,0.42077,-0.51698,-0.14644,-0.56954,-9.6763,-0.6307,0.62369,-0.18549,-1.9697,0.26682,0.48237,0.23281
8.4567,-0.51734,2.3976,0.081677,0.01278,-0.1727,-0.60298,-0.13852,0.12987,6.7353,4.3012,5.6817,0.09572,0.17507,-0.11571,-0.89108,0.077057,-0.21972,5.5074,-5.839,5.8699,0.042794,-0.13079,-0.11911,-0.7967,0.15021,-0.6674,-6.9569,7.5801,-1.2537,0.74129,0.33293,-2.7736,0.47211,-0.47359,-0.1005,0.37031,-11.688,-1.33,-0.1492,-0.32912,-2.226,0.21574,0.51842,0.22444
9.1843,-1.0425,2.5862,0.16029,0.11924,-0.23135,-0.6028,-0.1435,0.13045,6.4977,4.1679,6.1657,0.009167,0.196,-0.14339,-0.88994,0.069927,-0.22647,5.7415,-5.752,5.4978,0.1198,-0.28806,-0.034472,-0.80075,0.14718,-0.66219,-9.6159,10.404,-1.1902,-0.39224,-0.44951,-2.8746,0.51321,-0.42641,-0.092717,-0.30275,-10.636,-2.0334,-0.4837,-0.13924,-2.4009,0.1639,0.53805,0.23568
9.501,-0.3772,2.3094,0.1432,0.28916,-0.27402,-0.6,-0.14652,0.12991,6.586,4.3151,6.3079,0.012897,0.14238,-0.21124,-0.88782,0.064727,-0.23177,5.732,-5.7515,5.2507,0.22944,-0.32213,0.017694,-0.80753,0.14281,-0.65556,-10.625,12.6,0.10023,-0.52305,-0.41494,-2.2544,0.54011,-0.38743,-0.099203,1.1285,-6.3428,-1.243,-0.231,0.034771,-2.2402,0.11225,0.54483,0.25442
9.1762,-0.63158,3.6255,0.48336,0.22486,-0.29693,-0.59993,-0.15049,0.12411,6.1989,4.0183,6.0222,-0.015225,0.049379,-0.33433,-0.88706,0.054063,-0.23402,5.7029,-5.8094,5.1486,0.093602,-0.22667,0.023904,-0.81501,0.13952,-0.65039,-10.901,13.89,-0.094299,-0.032388,-0.24063,-1.4296,0.55934,-0.363,-0.1084,3.7113,-3.581,0.22761,0.026593,0.12195,-1.6626,0.069277,0.5545,0.25647
9.8555,-0.44405,3.5349,0.45147,0.08727,-0.43129,-0.59752,-0.15448,0.12627,5.875,4.3673,6.0607,-0.021905,0.064788,-0.38578,-0.8858,0.043937,-0.23664,5.9572,-6.3768,5.3335,0.042355,-0.13517,-0.003331,-0.81759,0.13801,-0.64617,-9.354,14.361,-1.8045,0.77367,0.11731,-0.34356,0.56694,-0.3591,-0.097737,4.6876,-2.3017,0.53147,0.14914,-0.19079,-1.1861,0.040114,0.55901,0.25544
9.7743,-0.074334,3.8799,0.2635,-0.085692,-0.53839,-0.59447,-0.16309,0.12997,6.0936,5.0267,6.0869,-0.027751,0.067912,-0.3429,-0.88298,0.033506,-0.23734,5.8587,-5.8788,5.4651,0.074109,-0.15712,-0.15965,-0.82581,0.13383,-0.64051,-6.7069,15.279,-1.7973,1.0312,0.2191,0.32083,0.56604,-0.36821,-0.089298,6.165,-0.80583,0.009105,0.2867,-0.16415,-0.3277,0.022769,0.56273,0.25056
