7.9405,2.1503,5.0024,-0.082423,0.11279,0.12579,-0.5437,-0.2839,0.040624,6.1415,4.5092,5.6852,0.10437,-0.11771,-0.04374,-0.88923,0.035616,-0.25522,6.944,-5.06,4.5396,-0.17069,0.19692,0.11677,-0.92427,0.036364,-0.53586,-2.615,6.8365,-0.56903,-1.2182,-0.80762,2.1017,0.41616,-0.5157,-0.19102,-1.075,-12.029,-1.1353,-0.005108,-0.19262,1.873,0.33237,0.41949,0.24516
7.9315,1.9052,5.1798,-0.060669,0.13718,0.14943,-0.54661,-0.28024,0.036689,6.3683,4.8057,5.0463,0.031423,-0.002064,0.010891,-0.88911,0.03758,-0.25511,6.7882,-5.1857,4.647,-0.07571,0.1713,0.18389,-0.9208,0.043227,-0.54262,0.47651,7.2075,-0.2597,-1.3175,-1.039,1.6483,0.37244,-0.53612,-0.23944,-1.8675,-11.174,-1.0568,-0.2345,-0.26579,1.3922,0.36819,0.38877,0.23532
7.9083,1.8231,5.3955,-0.03774,0.0552,0.19633,-0.5486,-0.27704,0.034962,6.6315,5.7061,5.3631,0.068917,0.13134,0.10573,-0.88851,0.038595,-0.25838,6.9053,-5.2713,4.6209,-0.03514,0.14605,0.25103,-0.9195,0.053028,-0.54703,1.2756,6.1054,0.40285,-0.7648,-0.56933,1.3381,0.33897,-0.54946,-0.27294,-2.113,-13.715,-2.6517,-1.4086,-0.046332,0.93365,0.39027,0.35823,0.23648
8.2111,1.3235,5.5811,-0.11341,0.17199,0.23861,-0.55232,-0.27037,0.031244,6.3334,4.2954,5.768,0.1596,0.16113,0.11735,-0.88997,0.043427,-0.26276,6.7597,-5.574,4.5751,0.037374,0.16284,0.24137,-0.91538,0.062325,-0.55102,2.8202,4.9643,0.30757,-0.12707,-0.23837,1.0393,0.31018,-0.56369,-0.2878,-1.3699,-15.778,-5.5287,-1.7376,0.021115,0.17123,0.39968,0.32486,0.25547
8.7899,2.1799,5.1732,-0.091514,-0.062566,0.12663,-0.55479,-0.26745,0.030584,6.1,4.6124,6.3902,-0.050385,-0.040529,0.084238,-0.88937,0.045937,-0.26329,6.8088,-5.8171,4.6241,0.01443,0.17831,0.1451,-0.91178,0.068243,-0.5552,5.0904,5.0935,0.27051,0.31533,-0.080188,0.45181,0.29264,-0.57588,-0.28555,-0.39946,-14.302,-3.7301,-0.62713,-0.02818,-0.23208,0.40152,0.31021,0.26659
8.4031,2.1181,4.7222,-0.35716,-0.14807,0.11107,-0.55694,-0.26495,0.030752,6.3719,4.7311,5.9161,-0.17167,-0.25775,0.068125,-0.89119,0.051524,-0.26206,6.7061,-5.7174,4.7968,0.016176,0.15434,0.061124,-0.90641,0.072788,-0.55963,4.761,5.1158,-0.013763,0.49745,0.14997,-0.17483,0.28974,-0.57778,-0.27574,-0.26392,-13.275,-4.8608,0.97604,0.27486,-0.43129,0.39175,0.32117,0.27146
8.5579,1.5624,4.4213,-0.23975,-0.2699,0.04698,-0.5567,-0.26429,0.035227,6.6639,4.7719,5.4951,-0.13191,-0.28639,0.015227,-0.89209,0.054433,-0.25402,6.5106,-5.4397,4.882,-0.014443,0.14224,-0.012271,-0.90538,0.075931,-0.56424,3.7843,6.3331,0.34046,0.70827,0.26612,-0.64137,0.30362,-0.57869,-0.25679,-1.3309,-11.655,-3.2307,1.472,0.54409,-0.51168,0.37766,0.34784,0.26457
8.3409,1.4451,4.5383,-0.20037,-0.18964,0.038461,-0.55595,-0.26349,0.039316,6.7468,4.6225,5.3103,-0.037539,-0.15059,-0.008847,-0.893,0.056825,-0.24624,6.5495,-5.4377,4.9705,0.004912,0.10818,0.001822,-0.89962,0.076253,-0.56612,2.1535,6.8807,0.56972,0.70977,0.45947,-1.0316,0.32708,-0.57419,-0.23302,-1.553,-10.739,-1.9469,1.7376,0.24484,-0.81997,0.36298,0.38084,0.2508
8.3113,1.6295,4.8153,0.052484,-0.11371,0.079536,-0.55633,-0.26278,0.042277,6.8009,4.5207,5.3053,0.024479,-0.025387,-0.033593,-0.8934,0.055452,-0.24413,6.4519,-5.3205,4.9132,0.080068,0.057741,-0.005276,-0.89463,0.074902,-0.56798,1.3977,5.5588,0.29335,0.88179,0.59932,-1.3891,0.35876,-0.55804,-0.20822,-0.8407,-10.49,-1.7249,1.5063,0.096795,-1.0396,0.34104,0.41983,0.23128
8.6798,2.3822,4.8379,0.20013,0.074434,0.072607,-0.55762,-0.2592,0.045858,6.6434,4.7972,5.2764,0.0502,0.041516,-0.058336,-0.89396,0.051556,-0.24554,6.3153,-5.3591,5.1074,0.01028,0.01906,-0.037276,-0.89258,0.075082,-0.56762,-0.021849,5.3901,-0.1852,1.0887,0.78789,-1.7249,0.39478,-0.53851,-0.17117,-0.66687,-10.271,-0.42884,0.63495,-0.001507,-1.2562,0.31575,0.44909,0.2194
8.418,2.2798,5.0143,0.1713,0.011194,-0.050299,-0.55441,-0.25955,0.047884,6.389,5.0194,5.4727,0.10213,0.10535,-0.017529,-0.89321,0.051647,-0.24852,6.4127,-5.2866,5.0367,0.002897,-0.06899,-0.062158,-0.89382,0.071986,-0.56709,-2.7922,6.3269,-0.83466,0.88221,0.65373,-2.0538,0.44021,-0.50945,-0.13209,-0.45797,-11.05,0.080652,0.1427,-0.29524,-1.5039,0.28209,0.47902,0.21477
8.2398,2.3265,4.8268,0.066116,-0.05689,-0.097598,-0.55466,-0.26002,0.050859,6.562,4.8022,5.7426,0.035362,0.1068,0.039945,-0.89484,0.049386,-0.25237,6.6074,-5.0591,4.9355,0.017567,-0.12937,-0.078084,-0.89494,0.06886,-0.56401,-5.9714,8.5647,-0.88596,0.64715,0.3879,-2.251,0.47524,-0.47632,-0.10082,-0.44362,-11.093,-0.53936,-0.009957,-0.3787,-1.7031,0.24978,0.50315,0.21623
