9.389,-0.9033,4.5566,-0.19352,0.36056,0.19054,-0.61809,-0.11436,0.092157,6.8701,5.6363,4.5107,0.17096,-0.090683,0.002442,-0.89614,0.019148,-0.2297,5.9771,-6.1326,5.1476,-0.04699,0.41127,0.28651,-0.83896,0.13724,-0.62215,3.2711,1.2986,0.66877,-0.68624,-0.43766,1.4705,0.32732,-0.53492,-0.30213,-1.2336,-18.362,-6.8307,-1.2133,-0.35932,0.88698,0.36975,0.37241,0.26112
10.359,-0.95402,4.1757,-0.32419,-0.087142,0.14585,-0.61845,-0.11222,0.090505,6.2522,5.8442,5.6356,-0.049674,-0.040833,0.25345,-0.89743,0.024596,-0.22856,5.7481,-6.3603,5.4977,-0.10182,0.44669,0.090357,-0.82699,0.14328,-0.63362,7.094,0.66439,1.7067,0.2749,-0.16747,0.61989,0.30163,-0.55051,-0.30516,0.43746,-19.086,-4.8544,-1.1116,-0.024577,-0.17722,0.37647,0.35172,0.27555
8.4572,-1.1609,4.145,-0.41154,-0.18562,0.14505,-0.62036,-0.10926,0.087705,6.3376,5.0199,5.6177,-0.067224,0.007018,0.26976,-0.89712,0.032374,-0.2262,5.5581,-6.3204,5.4037,-0.29056,0.41946,-0.095431,-0.81576,0.14896,-0.64486,8.9096,0.076459,0.52828,1.1155,0.25243,-0.3674,0.29657,-0.55843,-0.30274,0.82803,-14.948,-3.1257,0.16893,0.46049,-0.69391,0.36484,0.35136,0.28886
8.1582,-1.41,4.0516,-0.32723,-0.44417,0.027671,-0.62029,-0.10767,0.096619,6.363,4.7167,5.6408,-0.081901,-0.0451,0.17087,-0.89764,0.039784,-0.22493,5.1966,-5.9864,5.7004,-0.14558,0.27752,-0.1133,-0.80582,0.15399,-0.65134,5.2326,3.1086,0.15847,1.475,0.49796,-1.2544,0.31926,-0.55954,-0.26454,-0.57522,-12.163,-2.7235,1.6731,0.22396,-0.8081,0.34667,0.37904,0.2844
8.0856,-1.4799,3.1328,-0.31689,-0.25885,-0.033358,-0.61845,-0.10976,0.10076,6.6014,4.8564,5.3464,-0.021595,-0.067581,0.020027,-0.89731,0.044303,-0.2229,5.2857,-5.4504,5.7805,0.062128,0.12348,-0.01615,-0.80276,0.15418,-0.65613,1.806,5.2431,-0.57299,1.3916,0.70881,-1.9565,0.35916,-0.55208,-0.21273,-1.6106,-12.987,-2.9674,1.8534,-0.10889,-1.5339,0.32344,0.41985,0.26476
9.3314,-1.1202,3.3162,-0.11864,-0.091544,-0.048254,-0.61863,-0.11058,0.10739,6.3996,5.0317,5.2001,0.025513,0.00567,-0.084912,-0.89629,0.043214,-0.22112,5.5494,-5.8406,5.982,0.059162,0.008756,0.09051,-0.8013,0.15283,-0.65729,-1.0324,4.4884,-2.1524,1.0681,0.69605,-2.5886,0.40614,-0.51871,-0.17465,-2.0712,-10.894,-2.6034,1.3123,-0.28199,-2.0184,0.28524,0.4676,0.24008
9.7127,-0.82708,3.3658,0.11206,-0.004272,-0.11666,-0.61628,-0.11324,0.10844,6.7183,5.3355,5.5267,0.037204,0.10608,-0.12527,-0.89577,0.039906,-0.22417,5.4524,-6.0487,5.8105,0.064244,-0.095507,0.029319,-0.80179,0.15336,-0.65695,-5.2625,6.302,-2.2093,0.92755,0.65062,-2.8558,0.45656,-0.4782,-0.13484,-0.15213,-10.255,-2.2928,0.14045,-0.40394,-2.2198,0.24245,0.5032,0.23105
9.7198,-0.82773,3.5151,0.12378,0.091216,-0.21646,-0.61578,-0.11857,0.10742,6.5664,5.3067,5.4843,-0.013207,0.12421,-0.077662,-0.89623,0.033114,-0.22905,5.6452,-5.9711,5.3622,0.039817,-0.18838,-0.071511,-0.80472,0.1516,-0.6521,-9.817,9.4054,-0.72102,0.17497,-0.052053,-2.8713,0.50833,-0.42378,-0.11072,0.17807,-10.273,-1.5999,-0.58276,-0.13116,-2.4153,0.18443,0.5338,0.22779
9.0565,-0.8813,3.4201,0.17485,-0.018548,-0.20596,-0.61284,-0.12224,0.10702,6.3577,4.8308,5.6121,-0.029626,0.087089,-0.068041,-0.89478,0.030974,-0.23155,5.6549,-5.8786,5.2361,0.020285,-0.20679,-0.074207,-0.80769,0.14907,-0.64825,-11.214,11.517,0.62171,-0.27491,-0.31359,-2.3626,0.53889,-0.38211,-0.11136,1.7568,-6.7384,-1.9821,-0.56849,0.30965,-2.2251,0.13091,0.54667,0.24755
8.5203,-0.93518,3.1471,0.18038,0.017515,-0.1706,-0.61314,-0.12346,0.10891,6.2165,4.5399,5.6051,0.032936,0.045277,-0.18622,-0.89397,0.028561,-0.23382,5.7033,-5.7893,5.4211,0.021173,-0.18219,-0.036161,-0.81442,0.14693,-0.64334,-11.217,14.165,-1.212,0.14192,-0.19666,-1.6572,0.55619,-0.35973,-0.11403,2.3881,-6.1329,-0.81925,-0.18382,0.45565,-1.8907,0.084996,0.5491,0.2683
