9.7287,0.84884,2.9734,-0.089563,-0.01555,0.017241,-0.59053,-0.15388,0.1484,6.5088,6.0608,5.0059,0.1307,0.31041,0.002989,-0.88331,0.006364,-0.20837,6.4726,-4.9326,4.7624,0.056659,-0.043322,0.12874,-0.85627,0.12001,-0.59385,-7.7483,10.356,-2.0086,-2.1016,-1.3222,1.3252,0.52556,-0.38309,-0.14554,3.752,-5.2218,-2.3642,-0.14298,-0.17711,1.8054,0.085312,0.54336,0.27171
9.8208,0.11964,3.5812,-0.24601,0.064978,0.049528,-0.59282,-0.15314,0.14587,5.895,5.5545,5.4179,-0.008035,0.16164,0.17924,-0.88243,0.009126,-0.21335,6.4311,-6.1874,4.5586,-0.084536,0.10907,0.22769,-0.85242,0.12457,-0.59543,-6.8435,6.9821,0.47436,-1.182,-0.57352,1.8716,0.50461,-0.38895,-0.19831,1.5214,-3.9396,-2.8766,-0.4011,0.015359,2.3817,0.1334,0.53,0.27111
9.5159,0.034914,3.1456,-0.29845,-0.023012,0.16469,-0.59556,-0.15217,0.14495,6.3124,5.3112,5.57,-0.056834,-0.022906,0.2854,-0.88579,0.014154,-0.21638,6.2449,-5.6109,4.5115,-0.21252,0.28353,0.18904,-0.84666,0.13459,-0.60189,-6.8487,8.3213,1.2606,0.33266,0.16433,2.4066,0.47336,-0.41761,-0.22641,-2.5015,-8.9738,-2.0392,-0.67682,0.30149,2.7861,0.19881,0.49574,0.29212
8.9628,-0.53695,2.7497,-0.35608,0.094803,0.25521,-0.599,-0.15054,0.13872,6.3346,4.8204,5.2909,-0.071635,-0.16197,0.24381,-0.88917,0.021662,-0.21474,6.1575,-5.9535,4.8438,-0.24488,0.39248,0.1927,-0.83655,0.14486,-0.61243,-6.9955,10.245,0.25767,0.094623,0.16138,2.7564,0.43849,-0.46393,-0.22107,-3.5857,-13.677,0.67176,0.46276,-0.045298,2.6153,0.25523,0.46561,0.28673
8.5917,-0.53159,2.15,-0.46058,0.29058,0.38731,-0.6022,-0.14361,0.12935,6.7227,4.887,5.0651,-0.1394,-0.11301,0.25893,-0.88785,0.0318,-0.20792,5.9622,-5.863,5.0349,-0.091117,0.39375,0.25994,-0.82913,0.15548,-0.6211,-1.8787,6.1982,0.72503,-1.4576,-0.466,2.5833,0.3968,-0.50479,-0.23114,-1.7864,-12.676,0.44336,0.90075,0.003691,2.1497,0.30217,0.44622,0.25695
8.15,-1.5582,4.0949,-0.043368,0.56969,0.54356,-0.60989,-0.13187,0.11193,6.7067,4.6277,4.5291,0.046562,-0.013056,0.18674,-0.88833,0.039646,-0.20822,5.7494,-5.5444,5.3415,-0.095678,0.40337,0.38533,-0.8179,0.16677,-0.63225,2.1732,2.9419,1.2377,-1.1454,-0.58854,1.8616,0.35214,-0.52413,-0.27839,-2.1908,-11.968,-0.8018,-1.2757,-0.47199,1.6229,0.342,0.41004,0.25328
9.298,-1.7728,3.5948,-0.42566,0.071378,0.39934,-0.61422,-0.12172,0.10439,6.9187,4.9333,4.5148,-0.10475,0.1634,0.1232,-0.88654,0.045988,-0.21021,5.7632,-6.4525,5.2671,-0.093625,0.39366,0.46649,-0.80551,0.18035,-0.6429,3.8026,1.0311,0.57469,-0.50014,-0.43037,1.257,0.31391,-0.54053,-0.30315,-0.52834,-18.562,-5.6777,-1.3005,-0.31805,0.65741,0.3693,0.36804,0.26247
10.191,-1.922,3.914,-0.25082,0.045415,0.33413,-0.61603,-0.10981,0.10356,6.6353,5.1712,5.4401,0.085119,0.15992,0.18209,-0.88646,0.050766,-0.21278,5.4033,-6.9366,5.3947,0.046258,0.25902,0.27546,-0.79558,0.19234,-0.65464,8.7162,-0.096802,0.52458,0.39008,-0.15015,0.33738,0.28579,-0.55539,-0.31766,0.23605,-18.575,-5.2987,-1.0572,-0.096964,-0.39849,0.37556,0.35073,0.27132
9.4165,-2.0103,3.4598,-0.14969,-0.11657,0.2236,-0.61862,-0.10606,0.10573,6.655,5.0164,5.3691,-0.04831,0.0863,0.23258,-0.8875,0.057387,-0.2161,4.9813,-6.6234,5.2753,-0.054497,0.16161,-0.01816,-0.78985,0.19607,-0.65902,8.6806,0.50781,-0.60979,1.3368,0.45452,-0.62182,0.29222,-0.56469,-0.29302,0.93155,-15.482,-4.0534,0.16362,0.49316,-0.80408,0.36069,0.35711,0.28574
8.6139,-1.6618,3.1426,-0.18474,-0.20481,0.053306,-0.61731,-0.10143,0.10764,6.8237,4.6929,5.0843,-0.029869,0.011179,0.1253,-0.88694,0.061801,-0.21956,5.0167,-6.2166,5.7847,-0.11285,0.070792,-0.13142,-0.78631,0.19725,-0.65938,4.5963,4.3999,-0.74111,1.7084,0.7284,-1.5463,0.32373,-0.56192,-0.24437,-0.93485,-12.362,-2.8512,1.9478,0.28317,-0.94572,0.33921,0.38512,0.28546
