8.241,-1.112,5.2683,0.030615,-0.004506,-0.008475,-0.70851,-0.044156,-0.1086,8.3135,5.1443,0.54902,0.006872,-0.00792,0.005217,-0.56168,-0.17172,0.18981,9.4634,-1.7093,2.1447,-0.029927,-0.00441,-0.033605,-0.5422,-0.24971,-0.045338,-9.702,0.13745,-1.1395,-0.01744,0.030013,-0.022012,0.46109,0.29358,-0.14696,-9.7311,-1.296,-0.3653,-0.014113,0.014852,-0.001591,0.55865,0.004272,0.3664
8.2487,-1.097,5.2013,0.026419,0.065512,-0.001488,-0.70852,-0.044282,-0.10874,8.294,5.045,0.51929,0.015934,-0.011582,-0.007344,-0.56039,-0.17247,0.18951,9.3879,-1.7576,2.2226,-0.003149,-0.00601,-0.034488,-0.54138,-0.25052,-0.043894,-9.7315,0.062337,-1.14,-0.005405,0.035304,-0.001693,0.46059,0.29304,-0.14593,-9.7161,-1.3035,-0.36507,-0.022208,0.007574,-0.005244,0.55846,0.004538,0.36573
8.2417,-1.0668,5.0746,0.019077,0.029444,-0.019589,-0.70941,-0.045124,-0.11063,8.3647,5.1275,0.50066,0.017728,-0.009791,-0.007326,-0.56144,-0.1717,0.18931,9.327,-1.7378,2.1969,-0.016199,-0.014478,-0.007156,-0.54209,-0.25115,-0.043036,-9.7317,0.1073,-1.1326,-0.012335,0.027386,-0.011446,0.46192,0.29318,-0.14691,-9.7461,-1.2959,-0.3805,0.014848,0.007646,-0.008939,0.55817,0.004262,0.36705
8.1815,-1.0452,5.3653,6.5e-05,0.03134,-0.026909,-0.71008,-0.045632,-0.11066,8.3353,5.1276,0.4859,0.050927,0.010564,0.001396,-0.56148,-0.17066,0.18877,9.3855,-1.7819,2.2328,0.010467,-0.012348,-0.002694,-0.54259,-0.25072,-0.045579,-9.7469,0.16727,-1.1404,-0.01416,0.030038,-0.00965,0.4631,0.29309,-0.14491,-9.7011,-1.3035,-0.38723,0.00035,-0.004931,-0.007199,0.55686,0.004116,0.36727
8.2859,-1.1121,5.209,-0.017067,0.051298,-0.016074,-0.70832,-0.044378,-0.11006,8.3133,5.1855,0.54921,0.003297,-0.007037,0.004368,-0.56132,-0.17157,0.18931,9.3636,-1.7623,2.2077,0.012431,-0.006181,-0.011515,-0.54115,-0.25092,-0.044247,-9.7168,0.10752,-1.1698,-0.007195,0.019454,-0.002679,0.46295,0.29197,-0.14556,-9.7461,-1.3109,-0.37307,-0.001455,0.00947,-0.004364,0.55735,0.004125,0.36676
8.2556,-1.142,5.3279,-0.001769,0.032357,-0.018706,-0.70907,-0.043945,-0.11156,8.3011,5.212,0.57842,0.014045,0.011618,0.017719,-0.56182,-0.17107,0.18966,9.4221,-1.8087,2.1996,0.00199,-0.002974,-0.023872,-0.5419,-0.25063,-0.044294,-9.7315,0.062399,-1.155,-0.002682,0.021214,-0.005322,0.46214,0.2936,-0.14456,-9.7311,-1.2885,-0.38023,-0.008651,0.013006,-0.005235,0.55656,0.003199,0.36662
8.2113,-1.1337,5.1933,-0.023573,0.030018,0.000415,-0.7082,-0.046432,-0.11031,8.3354,5.1492,0.52974,-0.035118,-0.004382,-0.001528,-0.56081,-0.17182,0.18909,9.3807,-1.8061,2.1965,0.029316,0.007668,-0.008816,-0.54124,-0.25169,-0.043604,-9.5527,0.06403,-1.3765,-0.023978,0.059878,-0.000658,0.46266,0.29362,-0.14532,-9.746,-1.2885,-0.36554,-0.006958,-0.006628,-0.001745,0.55824,0.003861,0.36798
8.2261,-1.1119,5.2682,-0.009112,0.013599,-0.015904,-0.70875,-0.044874,-0.11061,8.3305,5.1299,0.51504,-0.046824,-0.021204,-0.00686,-0.56131,-0.17055,0.18968,9.366,-1.7477,2.1781,-0.01106,0.022143,0.000884,-0.54074,-0.25145,-0.04371,-9.702,0.092949,-1.2595,-0.012464,-0.0052,-0.006389,0.46262,0.29466,-0.14584,-9.746,-1.2885,-0.3506,0.005729,-0.004864,-0.005382,0.55692,0.004255,0.36634
8.2188,-1.1264,5.1934,-0.001874,0.018136,-0.005887,-0.70897,-0.044315,-0.11222,8.3504,5.0279,0.539,-0.014573,-0.015029,-0.002657,-0.56101,-0.17352,0.18988,9.3904,-1.7964,2.1867,-0.014853,0.026922,0.011489,-0.54088,-0.25144,-0.043968,-9.739,0.084744,-1.1252,-0.001994,-0.008706,0.000653,0.46173,0.29374,-0.14797,-9.7011,-1.3111,-0.36484,0.016426,-0.002823,0.005439,0.55803,0.003999,0.36691
8.1964,-1.0968,5.2681,-0.012764,0.014631,-0.006796,-0.70824,-0.045509,-0.11112,8.3234,5.1151,0.56353,-0.012931,-0.02292,0.005298,-0.56132,-0.17298,0.18908,9.3904,-1.7599,2.1494,0.014801,0.008757,0.002659,-0.54252,-0.25112,-0.044061,-9.7467,0.12227,-1.1404,0.003451,0.014175,-0.00271,0.46222,0.29478,-0.14886,-9.746,-1.2734,-0.38791,0.008327,-0.003771,0.003662,0.55881,0.004285,0.36495
