8.5704,-1.2719,5.0443,-0.032138,0.049309,0.012413,-0.82383,0.005799,-0.026045,8.5305,5.2156,0.47815,-0.048547,-0.014586,0.010457,-0.65352,-0.18367,0.1898,9.6521,-1.7989,2.0464,0.017114,0.019421,0.007988,-0.63056,-0.26192,-0.070977,-9.9131,-0.017015,-1.0478,0.008954,-0.010673,-0.011492,0.56041,0.26689,-0.17388,-9.9118,-1.1143,-0.55544,-0.009593,0.007695,-0.002399,0.63541,0.021917,0.3461
8.5851,-1.3459,5.0141,-0.001325,0.049028,0.007894,-0.82876,0.010455,-0.016738,8.5308,5.1379,0.49724,-0.10035,-0.023541,-0.009626,-0.66244,-0.18147,0.19132,9.5789,-1.7694,2.0301,-0.02552,0.018864,-0.000912,-0.63392,-0.25954,-0.065735,-9.8982,0.005478,-1.0325,0.00878,0.00517,-0.002553,0.56446,0.27112,-0.17331,-9.8893,-1.1296,-0.49534,-0.02048,-0.006696,-0.002477,0.64123,0.015584,0.34719
8.4212,-1.2857,5.1102,-0.008669,0.042084,0.022496,-0.83278,0.01511,-0.00766,8.4479,5.0047,0.47911,-0.072431,-0.013952,-0.01784,-0.67281,-0.17621,0.19284,9.5644,-1.8276,2.0602,-0.015403,0.029665,0.026491,-0.63612,-0.25731,-0.062424,-9.8835,0.065342,-0.98727,-0.016011,0.003433,-0.00873,0.56696,0.27454,-0.17061,-9.8296,-1.2643,-0.48723,0.011984,-0.013745,-0.001721,0.64654,0.010429,0.34692
8.3988,-1.2856,5.1175,0.003992,0.021086,-0.000198,-0.8347,0.019176,0.003621,8.4233,4.9927,0.45217,0.034975,-0.001594,-0.00355,-0.68378,-0.16964,0.1929,9.5545,-1.7571,2.0393,-0.00092,0.021357,0.016779,-0.63892,-0.25739,-0.055839,-9.869,0.17026,-0.95708,-0.012731,-0.00185,0.001845,0.5675,0.28016,-0.16879,-9.8372,-1.324,-0.50993,0.021087,0.005991,-0.00251,0.65009,0.005898,0.34778
8.3913,-1.2856,5.1324,0.016744,0.031685,-0.005698,-0.83666,0.024216,0.016746,8.3591,5.153,0.40148,0.10842,0.02319,0.011103,-0.69412,-0.16172,0.19527,9.4911,-1.735,2.0673,0.002462,0.016178,0.025588,-0.64075,-0.25495,-0.050023,-9.8242,0.17037,-0.94118,-0.008881,0.005158,-0.011343,0.57037,0.28336,-0.164,-9.77,-1.4138,-0.53892,-0.013316,-0.001175,0.004735,0.65511,-0.000688,0.34688
8.3466,-1.2852,5.132,0.003945,0.013035,0.001656,-0.8353,0.026733,0.027502,8.2756,5.2887,0.41617,0.14333,0.015991,0.002779,-0.70321,-0.15104,0.19522,9.4155,-1.7056,2.0998,-0.016366,0.022314,-0.0133,-0.64257,-0.25237,-0.043962,-9.779,0.080746,-0.98518,0.008959,-0.003693,-0.01319,0.57379,0.2873,-0.16204,-9.7622,-1.2497,-0.49352,-0.020464,0.011267,0.001208,0.66083,-0.006375,0.34847
8.3772,-1.2769,4.8339,0.056557,0.006031,-0.021053,-0.83359,0.030219,0.040119,8.2313,5.3928,0.43095,0.083362,0.021361,0.002419,-0.71294,-0.13928,0.19781,9.3938,-1.8074,2.1013,0.010458,-0.006561,-0.013344,-0.64479,-0.25196,-0.038482,-9.7488,0.005965,-1.007,0.015931,0.01037,-0.004285,0.57391,0.29069,-0.15777,-9.7621,-1.1749,-0.51573,-0.025926,-0.005781,0.001105,0.66584,-0.012569,0.34743
8.302,-1.2993,5.0421,-0.024137,0.016,0.010716,-0.83197,0.032988,0.050883,8.3295,5.361,0.48487,-0.000892,-0.006912,-0.010361,-0.7202,-0.1295,0.19826,9.4669,-1.7883,2.0434,-0.015687,0.008073,-0.000956,-0.64538,-0.25086,-0.030199,-9.8013,0.035789,-1.0156,0.015871,0.022721,-0.000662,0.57562,0.29434,-0.15446,-9.777,-1.1525,-0.49351,-0.015067,-0.010294,-0.002564,0.67174,-0.019171,0.34958
8.4365,-1.241,5.0137,0.005766,0.004808,-0.009245,-0.82926,0.032417,0.06211,8.3641,5.2398,0.49911,-0.069008,-0.028096,-0.017037,-0.72718,-0.11755,0.19946,9.472,-1.9631,2.0612,-0.009524,0.006435,0.004331,-0.64763,-0.25033,-0.022732,-9.7864,0.035972,-1.0453,-0.011569,-0.001903,-0.007896,0.57528,0.29704,-0.14853,-9.777,-1.16,-0.49353,0.030009,-0.01545,4e-06,0.6764,-0.030186,0.34836
8.3695,-1.2404,4.9982,0.027539,0.020013,0.001656,-0.82594,0.035174,0.072676,8.2594,5.0894,0.51722,-0.11213,-0.038589,-0.006105,-0.73132,-0.10751,0.20059,9.3839,-1.7783,2.1153,0.024214,0.012344,0.009673,-0.64868,-0.24651,-0.016168,-9.689,0.006197,-1.0058,-0.017984,0.010388,0.001888,0.57595,0.30053,-0.14398,-9.6722,-1.1978,-0.5068,0.015673,-0.004869,-0.004458,0.68019,-0.038094,0.34836
