8.3327,-0.80683,5.1237,0.005479,0.016764,-6e-06,-0.5974,-0.002147,-0.23859,8.257,5.2465,0.18233,0.016319,-0.002817,0.002009,-0.3236,-0.20941,-0.009263,9.3816,-1.745,2.1767,-0.007,-0,-0.009772,-0.4149,-0.14873,-0.12252,-9.7235,0.18867,-1.1655,0.009338,0.002881,-0.002958,0.3163,0.1213,-0.11303,-9.7563,-1.3254,-0.30932,-0.012348,-0.001908,-0.001975,0.35207,0.084648,0.11737
8.3403,-0.82878,5.0416,-0.008091,0.020469,0.003604,-0.59794,-0.001628,-0.23861,8.3012,5.2342,0.21656,0.009141,-0.006355,0.000278,-0.32454,-0.21016,-0.010073,9.3866,-1.7595,2.1355,-0.014256,0.001013,-0.003595,-0.41564,-0.1478,-0.12233,-9.701,0.15892,-1.2025,0.009468,0.022231,-0.006361,0.31713,0.12027,-0.11312,-9.7186,-1.2211,-0.27852,0.012012,-0.002729,-0.002061,0.35057,0.085945,0.11704
8.385,-0.81439,5.0569,-0.012566,0.023972,-0.006444,-0.59815,-0.001525,-0.23756,8.2818,5.2388,0.2675,-0.015876,-0.009963,-0.010207,-0.32389,-0.21023,-0.007719,9.3964,-1.7984,2.173,-0.00247,-0.015477,-0.011566,-0.41634,-0.14804,-0.12136,-9.7381,0.12859,-1.1582,-0.015528,0.020524,-0.001965,0.31737,0.1208,-0.11376,-9.7261,-1.2059,-0.35331,0.017332,0.000171,0.006992,0.35246,0.085306,0.11738
8.392,-0.85942,5.191,0.007268,0.007713,-0.008165,-0.59772,-0.000964,-0.23954,8.2866,5.1423,0.18203,-0.00333,-0.006381,-0.004081,-0.32476,-0.20788,-0.009097,9.3671,-1.7619,2.1646,-0.013481,-0.012461,0.002554,-0.41487,-0.14809,-0.12204,-9.7011,0.18882,-1.18,-0.004582,0.009921,-0.016147,0.31632,0.12077,-0.11264,-9.7262,-1.2583,-0.33104,0.006707,0.005213,-0.007418,0.35182,0.08412,0.11751
8.3479,-0.82861,4.9819,-0.041641,0.00445,-0.004583,-0.59767,-0.000993,-0.23848,8.3207,5.1811,0.16784,-0.024972,-0.018649,0.003156,-0.32444,-0.21002,-0.010586,9.4183,-1.8083,2.1735,-0.013158,-0.001068,-0.013309,-0.41478,-0.14911,-0.12275,-9.7382,0.14353,-1.1432,-0.003044,0.003782,-0.005607,0.31546,0.12082,-0.11359,-9.7487,-1.2507,-0.32393,-0.013151,-0.00206,-0.009217,0.351,0.084899,0.11734
8.4222,-0.84426,5.0421,0.003724,0.020254,-0.008227,-0.59813,-0.001022,-0.23716,8.3014,5.0939,0.1576,0.03647,0.025223,-0.022919,-0.32412,-0.21005,-0.009538,9.2939,-1.7446,2.2096,0.008979,0.000255,-0.006246,-0.41524,-0.14769,-0.12194,-9.7236,0.21114,-1.158,0.007713,0.018724,-0.009019,0.31685,0.12066,-0.11313,-9.7113,-1.3106,-0.3384,-0.015142,-0.001782,0.005247,0.35149,0.084647,0.1167
8.318,-0.79903,5.0565,0.041647,0.003943,9.4e-05,-0.59769,-0.001107,-0.23901,8.2475,5.2244,0.23563,0.054029,0.002344,-0.007169,-0.32628,-0.20822,-0.010977,9.489,-1.8183,2.1747,-0.014769,0.007757,-0.022106,-0.41554,-0.14793,-0.12295,-9.7308,0.15859,-1.1506,-0.00916,0.000263,-0.010924,0.31627,0.1197,-0.11446,-9.7263,-1.2957,-0.30873,-0.006018,0.001691,-0.001981,0.35021,0.085545,0.11743
8.4221,-0.81495,5.1243,0.004663,0.027418,-0.010076,-0.59814,-0.000887,-0.23743,8.2691,5.2974,0.18749,0.037838,-0.004662,-0.004393,-0.32355,-0.20854,-0.008246,9.3378,-1.7934,2.2502,0.006541,-0.011888,-0.016864,-0.41558,-0.14779,-0.12371,-9.6786,0.15901,-1.2021,-0.017383,0.006414,0.000585,0.31599,0.12109,-0.11409,-9.7412,-1.2657,-0.33131,0.012022,-0.003615,-0.002056,0.35078,0.085547,0.11798
8.3927,-0.8141,4.9675,-0.001711,0.029416,0.006312,-0.60035,-0.001078,-0.23911,8.3058,5.2781,0.17791,0.000354,0.011305,-0.003996,-0.32441,-0.21131,-0.010303,9.3427,-1.7934,2.2283,0.003622,-0.007976,-0.005377,-0.41533,-0.14587,-0.12375,-9.753,0.12841,-1.1285,0.013054,0.01521,-0.009058,0.3176,0.12173,-0.11466,-9.7561,-1.1908,-0.35377,-0.027804,-0.001778,0.007103,0.35207,0.084256,0.11725
8.333,-0.77705,5.0866,0.001834,0.009575,-0.002716,-0.59824,-0.001094,-0.2393,8.2639,5.3074,0.12433,-0.021271,-0.009882,-0.004824,-0.32469,-0.21015,-0.010597,9.389,-1.7645,2.2016,0.014823,0.008936,0.012351,-0.41649,-0.14841,-0.12186,-9.7235,0.18871,-1.173,-0.013217,-0.018233,-0.030461,0.31478,0.12071,-0.11375,-9.7263,-1.2881,-0.33112,0.010312,-0.004669,-0.0093,0.35153,0.084512,0.11723
8.3926,-0.81433,5.0271,-0.016167,0.03122,-0.00192,-0.59756,-0.001108,-0.239,8.3408,5.0501,0.18923,-0.012428,-0.007984,0.012877,-0.32453,-0.20978,-0.009951,9.3231,-1.6961,2.1701,0.023844,0.002562,0.007921,-0.41592,-0.14701,-0.123,-9.7009,0.15861,-1.1275,-0.02075,-0.004137,-0.010073,0.31515,0.12137,-0.11439,-9.7413,-1.3105,-0.33891,0.003082,-0.008276,-0.009299,0.35174,0.085567,0.11669
8.3625,-0.79975,5.1464,0.011872,0.027477,-0.000951,-0.5977,-0.000656,-0.23662,8.2476,5.1591,0.21346,0.045034,0.000634,-0.001778,-0.32373,-0.2089,-0.009151,9.4353,-1.7597,2.1533,-0.020384,0.006237,-0.00976,-0.41625,-0.14598,-0.12204,-9.7305,0.11356,-1.143,-0.008327,0.006425,-0.00736,0.31575,0.12207,-0.11293,-9.7262,-1.2357,-0.38327,0.008549,0.005186,-0.009233,0.35226,0.085312,0.11645
