8.0991,-1.4488,5.0935,0.026302,0.000224,0.001085,-0.41169,0.13161,0.04952,8.1262,5.2531,0.40435,-0.012192,0.000553,-0.004436,-0.32777,0.11524,-0.017417,9.4116,-1.911,2.1795,0.008399,-0.001711,-0.030969,-0.34722,-0.073385,0.17008,-9.7568,0.11563,-1.0697,-0.013126,0.012139,-0.021859,0.25723,0.1252,0.14647,-9.7696,-1.2328,-0.39007,-0.011138,-0.000278,-0.000251,0.35152,-0.15871,-0.007353
8.2181,-1.4648,5.154,0.001898,0.007538,-0.004437,-0.41327,0.13111,0.049728,8.1945,5.2461,0.34642,0.007425,-0.015371,-0.006451,-0.32825,0.11573,-0.01668,9.2995,-1.9299,2.2368,-0.014698,0.00273,0.006072,-0.34835,-0.072058,0.17011,-9.7335,-0.026956,-1.0241,-0.007857,0.00508,-0.018406,0.25832,0.12544,0.14652,-9.7396,-1.1954,-0.43428,0.024091,0.005222,-0.000316,0.35137,-0.15858,-0.007624
8.1362,-1.4345,5.1611,0.030833,-0.007113,-0.011638,-0.41287,0.13187,0.049738,8.2288,5.2629,0.37344,-0.012179,-0.002091,-0.007099,-0.32671,0.11728,-0.016495,9.3629,-1.9787,2.175,-0.008104,0.007814,-0.009792,-0.34681,-0.072892,0.17071,-9.7488,0.055385,-1.002,0.014154,0.008588,-0.009538,0.25729,0.1259,0.14816,-9.7246,-1.188,-0.44895,-0.005727,-0.007438,-0.000335,0.3525,-0.15832,-0.006538
8.1956,-1.428,5.2585,0.009218,0.029093,0.000956,-0.41345,0.1319,0.048917,8.2633,5.2289,0.3905,0.027339,0.000409,-0.018969,-0.32835,0.11655,-0.018503,9.2507,-1.9443,2.2558,-0.042202,0.000512,-0.001045,-0.34765,-0.072588,0.16904,-9.7193,0.10059,-1.0239,0.013202,-0.001987,-0.00784,0.2564,0.12597,0.14656,-9.7396,-1.2254,-0.41195,-0.016506,0.005035,-0.002025,0.35127,-0.15885,-0.007227
8.2036,-1.3758,5.1694,0.01162,-0.026373,0.01214,-0.41265,0.13086,0.048956,8.2825,5.3452,0.39115,0.03252,0.014826,0.012206,-0.32758,0.11796,-0.018229,9.2701,-1.869,2.2108,-0.017688,-0.014339,-0.020463,-0.34809,-0.071812,0.17024,-9.7562,0.040326,-0.99461,-0.009786,-0.000182,-0.013133,0.25585,0.12624,0.14654,-9.7247,-1.2029,-0.46393,0.00882,0.010468,-0.003868,0.35175,-0.1591,-0.007866
8.1816,-1.3383,5.08,0.009078,-0.005058,-0.002553,-0.41258,0.1316,0.050283,8.1772,5.3309,0.35156,-0.004941,0.004043,-0.011572,-0.32723,0.11677,-0.016772,9.358,-1.9788,2.2336,-0.038611,-0.010412,-0.001035,-0.34712,-0.072998,0.16958,-9.7041,0.055746,-1.0461,0.006272,0.00329,-0.014873,0.25723,0.12582,0.14686,-9.747,-1.158,-0.44925,-0.000174,0.006781,-0.00748,0.35152,-0.15937,-0.007473
8.2779,-1.4576,5.0948,-0.023412,0.020332,0.000948,-0.41302,0.13111,0.049472,8.197,5.275,0.38059,-0.021156,-0.004739,-0.007043,-0.32782,0.11718,-0.018099,9.3359,-1.8695,2.2632,-0.028091,-0.002857,0.006061,-0.34747,-0.073247,0.17006,-9.7563,0.033076,-1.0546,-0.014365,0.020952,-0.004166,0.25589,0.1262,0.14758,-9.7546,-1.203,-0.3972,-0.01106,-0.0076,-0.007544,0.35148,-0.15806,-0.007762
8.1955,-1.4871,5.2134,0.000112,0.003811,-0.017192,-0.4131,0.13147,0.05053,8.1923,5.2288,0.40222,-0.005146,-0.00466,0.005268,-0.32768,0.1182,-0.017724,9.4504,-1.8822,2.2725,-0.058515,0.006938,0.00961,-0.34747,-0.073634,0.1702,-9.749,0.070477,-1.0245,-0.004361,0.007727,-0.016603,0.25639,0.12585,0.1463,-9.7246,-1.218,-0.40421,0.001615,-0.004013,-0.009373,0.35154,-0.15937,-0.007208
8.1506,-1.5163,5.2129,-0.005153,0.050676,0.000834,-0.41308,0.13108,0.050799,8.224,5.2677,0.38315,0.016475,-0.001249,-0.007331,-0.32861,0.11719,-0.0184,9.3287,-1.9155,2.2467,-0.018878,0.010502,-0.008038,-0.34709,-0.071568,0.16766,-9.7489,0.055416,-1.0095,-0.011758,-0.001939,-0.004319,0.25727,0.12579,0.14764,-9.7097,-1.233,-0.41894,0.001474,-0.003796,0.001476,0.35259,-0.15884,-0.007185
8.2105,-1.487,5.1687,0.014687,0.025306,-0.009969,-0.41283,0.12954,0.050554,8.246,5.2918,0.40769,0.005804,-0.004876,-0.019703,-0.32957,0.11689,-0.01703,9.2945,-1.8667,2.2063,-0.009595,-0.007094,-0.023965,-0.34783,-0.072314,0.1679,-9.7341,0.078097,-1.0392,0.002295,0.007723,0.004576,0.25701,0.12528,0.14776,-9.7546,-1.2178,-0.42712,0.001608,-0.007588,-0.009384,0.3516,-0.16016,-0.006532
