8.6872,-1.3514,5.5234,-0.021561,0.033846,-0.006306,-0.40476,0.1156,0.015874,8.7663,5.6848,0.37111,0.035255,0.005983,-0.001224,-0.30151,0.047774,0.01051,9.9285,-2.0887,2.1902,-0.003066,-0.001287,0.001822,-0.31649,-0.089621,0.138,-10.316,0.069459,-1.1712,-0.013369,0.033646,-0.004164,0.23211,0.14685,0.10236,-10.324,-1.2442,-0.47568,0.017808,0.001734,-8.3e-05,0.30853,-0.13764,0.040349
8.7168,-1.3814,5.5608,-0.027069,0.013168,-0.015341,-0.40567,0.11592,0.018762,8.7023,5.7698,0.34681,-0.015052,-0.011598,0.002653,-0.30319,0.054599,0.009264,9.9238,-2.1469,2.196,0.012893,0.009877,0.006273,-0.31882,-0.088794,0.14135,-10.331,0.069401,-1.1715,0.007396,0.018653,-0.020149,0.23713,0.14444,0.10728,-10.339,-1.2293,-0.44601,0.006995,0.002556,-0.001853,0.31321,-0.14147,0.034899
8.7615,-1.4333,5.4862,-0.025239,0.027694,0.001014,-0.40506,0.11645,0.02277,8.7618,5.6649,0.46334,-0.055482,-0.02211,0.009154,-0.30209,0.059941,0.006652,9.8456,-2.0494,2.2078,0.011335,-0.004934,-0.004371,-0.32132,-0.087696,0.14394,-10.316,0.069303,-1.1337,0.002524,0.00018,-0.002629,0.24037,0.14293,0.11263,-10.294,-1.2742,-0.47525,-0.012848,-0.009234,-0.004616,0.31711,-0.14558,0.029692
8.6646,-1.4105,5.5452,-0.014291,0.052848,0.011858,-0.40668,0.11821,0.024823,8.6934,5.6551,0.50175,-0.032055,-0.004521,0.005486,-0.30576,0.064805,0.001601,9.8457,-2.1076,2.1771,-0.017176,-0.005194,-0.005292,-0.32454,-0.084265,0.14718,-10.301,0.084453,-1.156,-0.001742,-0.008631,-0.011514,0.24228,0.14153,0.11532,-10.279,-1.2892,-0.47504,-0.008361,-0.001978,-0.000966,0.32218,-0.1472,0.026455
8.6422,-1.4029,5.5451,-0.018082,0.033384,0.030175,-0.4061,0.1192,0.025902,8.7862,5.6844,0.45386,-0.05338,-0.004614,-0.012105,-0.30693,0.068444,-0.000331,9.8117,-2.1366,2.1697,-0.003038,-0.008516,0.001771,-0.32542,-0.084512,0.14964,-10.294,0.069421,-1.1408,0.023998,0.023024,-0.006881,0.24331,0.13882,0.11953,-10.316,-1.319,-0.46081,0.016122,0.001541,-0.009125,0.32588,-0.14962,0.022398
8.6865,-1.5144,5.5447,-0.032515,0.026016,0.006476,-0.40567,0.12194,0.02909,8.5884,5.4906,0.43232,-0.053496,-0.006298,0.003832,-0.30647,0.073329,-0.000524,10.116,-2.1891,2.1703,-0.010248,0.002288,0.004515,-0.32777,-0.083295,0.15261,-10.331,0.069463,-1.1866,0.001054,0.035389,-0.012975,0.24582,0.13837,0.12394,-10.324,-1.2143,-0.46813,0.001582,0.005241,-0.000925,0.32762,-0.151,0.017072
8.664,-1.5512,5.5145,0.008258,0.015636,-0.010757,-0.4066,0.12291,0.031574,8.5762,5.476,0.43704,-0.02129,-0.027681,-0.010779,-0.30871,0.079795,-0.002824,10.021,-2.1863,2.208,0.004429,0.002849,-0.014924,-0.32965,-0.083504,0.15501,-10.286,0.054545,-1.1631,0.012434,0.001908,-0.007916,0.24899,0.13504,0.12669,-10.294,-1.2294,-0.47513,-0.007638,9.8e-05,0.012617,0.33112,-0.15146,0.014159
8.6266,-1.5732,5.5439,0.014541,0.00119,-0.015249,-0.40705,0.12326,0.033149,8.6691,5.4955,0.42311,0.007278,-0.013367,0.010421,-0.30906,0.083417,-0.003939,9.9773,-2.1351,2.226,0.035521,-0.003991,-0.008728,-0.33111,-0.081658,0.15589,-10.331,0.069245,-1.134,0.004426,0.005463,-0.007886,0.24981,0.13441,0.12985,-10.324,-1.2891,-0.43845,-0.003883,0.007085,0.002722,0.3349,-0.15336,0.011282
8.626,-1.6477,5.6479,0.094927,-0.074321,-0.060411,-0.40691,0.12408,0.035808,8.6593,5.4931,0.41818,0.061095,-0.028666,-0.013225,-0.31057,0.08888,-0.006953,9.9918,-2.0988,2.2598,0.077511,-0.017359,-0.01135,-0.33236,-0.080866,0.15855,-10.301,0.11426,-1.111,0.002528,-0.008629,-0.004446,0.25036,0.13402,0.13325,-10.309,-1.3039,-0.498,0.017743,0.001842,0.00534,0.33732,-0.15384,0.008203
8.5442,-1.6467,5.5577,0.079542,-0.065132,-0.047717,-0.40708,0.12353,0.037534,8.7254,5.1831,0.82542,0.11669,-0.000465,-0.00466,-0.31243,0.090689,-0.00786,10.104,-2.0678,2.2267,0.12274,-0.010519,-0.041277,-0.33487,-0.079508,0.16088,-10.39,0.008863,-1.0976,0.002586,-0.011229,-0.006247,0.25179,0.13243,0.13436,-10.399,-1.281,-0.52934,-0.002059,0.003516,0.001821,0.33942,-0.15406,0.006164
