8.3306,-1.1712,5.1702,-0.00536,0.038675,-0.004966,-0.95458,-0.72011,0.30803,8.3871,5.2945,0.61283,-0.01826,-0.00693,0.017608,-0.59175,0.093444,0.82971,9.3515,-1.7045,2.1914,-0.02542,0.012595,-0.002691,-0.71835,-0.96006,0.10179,-9.7147,0.048584,-1.1253,-0.006253,0.023185,0.000654,0.52558,0.91024,-0.24628,-9.7447,-1.2118,-0.36986,0.019506,0.000424,-0.004551,0.49462,-0.3656,0.84078
8.241,-1.1413,5.2891,-0.001815,0.020654,-0.011269,-0.9561,-0.72071,0.30691,8.2377,5.1859,0.51421,-0.059437,-0.011318,0.017881,-0.59203,0.09217,0.8292,9.3613,-1.7093,2.1574,-0.012548,-0.002284,-0.019484,-0.71736,-0.95829,0.10154,-9.7452,0.18333,-1.096,0.014283,0.01261,-0.006447,0.52529,0.91076,-0.24656,-9.715,-1.3313,-0.40703,-0.017463,-0.004254,-0.007214,0.49557,-0.36585,0.84094
8.1962,-1.1998,5.1914,-0.012588,0.03865,-0.008637,-0.9557,-0.72033,0.30692,8.3208,5.0796,0.42676,-0.030757,-0.030895,0.00331,-0.59109,0.090171,0.83187,9.3127,-1.7771,2.1676,0.003373,-0.014662,-0.011563,-0.716,-0.96014,0.10117,-9.7295,0.18414,-1.126,0.002292,0.014471,-0.024191,0.52472,0.91099,-0.24782,-9.7151,-1.4062,-0.35494,-0.013986,-0.00406,0.001828,0.49439,-0.3677,0.84081
8.2708,-1.1857,5.207,-0.00724,0.035261,0.007809,-0.95714,-0.7218,0.30474,8.3599,5.0894,0.41732,-0.015444,-0.014973,0.005944,-0.59059,0.088007,0.83116,9.4395,-1.8506,2.21,-0.014718,0.001776,-0.000924,-0.71839,-0.96005,0.10104,-9.7437,0.049093,-1.1261,0.001364,-0.006648,-0.022601,0.52547,0.91066,-0.24622,-9.7224,-1.2716,-0.38459,-0.00866,0.013213,0.012781,0.49534,-0.36558,0.83974
8.2114,-1.1113,5.2518,-0.007274,0.031712,0.010559,-0.95556,-0.72155,0.30453,8.3213,5.0815,0.54098,-0.005485,-0.0116,-0.007462,-0.58958,0.088156,0.8307,9.3907,-1.8066,2.1938,0.018958,0.001447,0.009703,-0.7189,-0.959,0.10073,-9.699,0.034642,-1.2153,0.016314,-0.008448,-0.013797,0.52412,0.90965,-0.24602,-9.7447,-1.2118,-0.36986,-0.013982,-0.002259,0.001845,0.49466,-0.36558,0.83945
8.2184,-1.1709,5.3111,-0.002875,-0.003434,-0.002962,-0.95624,-0.72038,0.30423,8.3533,5.0571,0.57266,-0.002045,-0.002566,0.01568,-0.59037,0.087387,0.83041,9.3711,-1.7677,2.2075,0.008577,0.001863,-0.006207,-0.71685,-0.95908,0.10172,-9.7139,0.056709,-1.1255,0.000132,0.017116,-0.004787,0.5249,0.91056,-0.2469,-9.7298,-1.2268,-0.36965,0.020284,0.003314,0.00541,0.49506,-0.36597,0.83947
8.197,-1.0663,5.1326,-0.010899,0.01535,-0.006709,-0.95565,-0.72042,0.30532,8.331,5.1396,0.55832,0.003364,-0.013299,0.001358,-0.59065,0.0874,0.82988,9.4321,-1.7582,2.1593,0.006712,-0.014404,-0.000925,-0.71657,-0.95871,0.10235,-9.7368,0.16908,-1.1186,-0.005361,0.032105,0.0024,0.52553,0.91035,-0.24479,-9.73,-1.3313,-0.38488,-0.005005,0.00776,0.008219,0.49652,-0.36517,0.83964
8.3229,-1.2157,5.1923,-0.003617,0.028864,-0.000363,-0.95715,-0.72013,0.30473,8.3161,5.0867,0.46078,0.006173,-0.006261,-0.003086,-0.59088,0.087513,0.83038,9.3345,-1.719,2.2232,0.015427,-0.013163,0.007895,-0.71879,-0.9589,0.10299,-9.6997,0.16957,-1.2004,-0.012112,0.005674,-0.015437,0.52575,0.9099,-0.24634,-9.73,-1.3313,-0.38488,-0.001083,0.001898,-0.016251,0.49509,-0.3665,0.83975
8.1515,-1.17,5.236,0.030677,-0.001085,-0.008408,-0.95402,-0.72161,0.30593,8.2817,5.186,0.49504,-0.000297,-0.022105,0.004005,-0.59005,0.08864,0.83169,9.4856,-1.7148,2.179,0.006629,0.007449,0.000905,-0.71798,-0.95971,0.10405,-9.7299,0.078742,-1.1781,-0.016789,-0.015532,-0.008437,0.52407,0.91139,-0.24597,-9.7149,-1.2865,-0.39197,-0.022894,0.000243,-0.005363,0.49467,-0.36467,0.83984
8.3006,-1.1786,5.2296,-0.003396,0.079155,0.006718,-0.95588,-0.7223,0.30346,8.2941,5.0915,0.48983,0.021391,-0.009857,-0.00679,-0.59056,0.086838,0.83157,9.3735,-1.7337,2.1972,0.004903,0.008315,-0.001778,-0.71812,-0.9597,0.1038,-9.707,0.003678,-1.1401,0.01966,0.002017,-0.006561,0.52516,0.91089,-0.24643,-9.7148,-1.2568,-0.35454,-0.019439,0.000474,0.005483,0.49463,-0.36651,0.84066
