8.3745,-1.4079,5.1593,-0.045189,0.017928,-0.019371,-0.38543,0.12154,-0.037547,8.3408,4.962,0.27951,-0.016072,-0.00087,0.011614,-0.2976,0.087256,-0.096781,9.5321,-1.6358,2.2339,-0.010875,-0.005457,0.015001,-0.2559,-0.065955,0.19589,-9.7421,0.23108,-1.1572,-0.011947,-0.008073,-0.017601,0.087325,0.22229,0.052682,-9.7581,-1.1942,-0.33129,-0.006291,0.0063,-0.009058,0.26245,-0.15371,0.045399
8.3303,-1.3037,5.1298,-0.005202,0.056365,-0.004892,-0.3867,0.11248,-0.049257,8.3484,5.0801,0.42104,0.06799,-0.002735,0.01449,-0.29405,0.074514,-0.095322,9.3421,-1.7248,2.3035,-0.031314,0.021583,0.009671,-0.27215,-0.059548,0.18161,-9.6666,0.051571,-1.2005,-0.0066,0.007725,-0.014002,0.088084,0.21266,0.054303,-9.6982,-1.2244,-0.33036,-0.008103,0.010794,-0.007241,0.25883,-0.1414,0.04347
8.256,-1.2145,5.1895,-0.019778,0.06676,0.028786,-0.38625,0.10411,-0.06357,8.4191,5.2376,0.45136,0.020534,-0.003572,0.010465,-0.29263,0.061089,-0.092935,9.2205,-1.7531,2.1701,-0.021607,0.020814,-0.025681,-0.28925,-0.060811,0.16526,-9.7115,0.051584,-1.2464,0.021897,0.017391,-0.014816,0.090159,0.19981,0.056773,-9.7955,-1.239,-0.28722,-0.019208,-0.01404,0.006233,0.25797,-0.13196,0.042475
8.2714,-1.0961,5.2053,0.010766,0.028172,0.040855,-0.38579,0.097469,-0.075231,8.4829,5.189,0.46611,-0.026017,-0.032874,-0.013311,-0.29056,0.046895,-0.090499,9.401,-1.885,2.1263,-0.012445,0.002404,-0.034501,-0.3064,-0.06513,0.14549,-9.8018,0.20107,-1.2109,0.009596,0.02009,-0.023586,0.09273,0.18962,0.058999,-9.8181,-1.3061,-0.30272,-0.008308,-0.004188,0.003571,0.25933,-0.11856,0.041742
8.2869,-1.0071,5.1463,-0.020066,0.007567,0.0254,-0.38686,0.090103,-0.088012,8.37,5.2183,0.41695,-0.005291,-0.011683,-0.010718,-0.28839,0.034188,-0.086022,9.4255,-1.9361,2.1226,0.010862,-0.017512,-0.038046,-0.31835,-0.070919,0.12452,-9.7274,0.26132,-1.202,-0.004747,-0.004572,-0.021102,0.099227,0.18069,0.060625,-9.7581,-1.2617,-0.2717,0.011722,-0.001704,-0.009153,0.26036,-0.10768,0.043159
8.3161,-1.0966,5.2355,-0.025436,0.002834,0.000793,-0.38858,0.082354,-0.10068,8.2355,5.1168,0.3622,-0.071613,-0.023988,-0.009387,-0.28542,0.021981,-0.080866,9.3376,-1.8556,2.1223,0.002719,0.001838,0.007893,-0.32824,-0.078105,0.10695,-9.7122,0.18651,-1.2316,-0.002291,0.011267,-0.008655,0.10817,0.17111,0.061585,-9.758,-1.1945,-0.26405,0.002623,0.007372,-0.001836,0.26102,-0.097331,0.044971
8.1605,-1.0351,4.9666,-0.01438,0.044063,0.011517,-0.39069,0.074903,-0.11462,8.2085,5.1169,0.34745,-0.034026,-0.011561,0.002814,-0.28427,0.009514,-0.076063,9.3813,-1.749,2.1676,-0.019282,0.002319,0.034386,-0.33638,-0.085203,0.086843,-9.6822,0.17907,-1.216,-0.002255,0.011252,-0.010422,0.11956,0.16378,0.062914,-9.7131,-1.2245,-0.27085,-0.0209,-0.005238,-7.3e-05,0.26284,-0.08487,0.046782
8.2559,-1.2515,5.1673,-0.039935,-0.007959,-0.01017,-0.3947,0.068862,-0.12793,8.3111,4.9964,0.20172,-0.024889,-0.000972,-0.002543,-0.28418,-0.001922,-0.071595,9.3933,-1.7056,2.2624,-0.017326,-0.009736,0.025537,-0.34189,-0.092296,0.069247,-9.7422,0.21633,-1.2172,-0.020633,0.007775,-0.024556,0.13193,0.15553,0.061167,-9.7582,-1.2915,-0.2942,-0.008085,0.012565,-0.009008,0.26441,-0.072937,0.048594
8.2408,-1.2811,5.1745,0.001717,-0.004585,-0.003746,-0.39842,0.062159,-0.14055,8.3408,5.0153,0.30406,0.01094,0.000706,-0.006376,-0.28427,-0.017425,-0.068866,9.5224,-1.6844,2.2517,0.01364,0.011482,-0.00614,-0.3453,-0.1051,0.048667,-9.7641,0.11131,-1.2325,-0.022579,0.00251,-0.015791,0.14852,0.14863,0.055969,-9.803,-1.2241,-0.27236,0.009094,0.001774,-0.014531,0.26774,-0.063609,0.05051
8.3002,-1.2819,5.2644,0.034399,0.01314,-0.004679,-0.4033,0.05693,-0.1551,8.3709,4.9129,0.4107,0.04224,-0.010008,-0.012032,-0.28385,-0.02877,-0.062963,9.4444,-1.667,2.2698,0.019274,-0.006045,-0.018555,-0.34817,-0.11333,0.031237,-9.6815,0.066387,-1.1708,0.013545,-0.015171,-0.002685,0.16473,0.14296,0.052051,-9.7281,-1.2094,-0.30094,-0.001182,0.007665,0.013538,0.27366,-0.05166,0.055765
