8.2396,-1.3207,5.2566,-0.001991,0.022226,-0.001659,-0.96887,-0.71886,0.27427,8.2232,5.2507,0.41492,0.010197,-0.004202,0.002868,-0.61033,0.10557,0.82139,9.4892,-1.6129,2.0983,-0.006756,-0.008997,-0.00529,-0.71283,-0.97096,0.089304,-9.7953,-0.079477,-0.60636,0.001583,0.002912,-0.023235,0.52194,0.88186,-0.40066,-9.7275,-1.2655,-0.30516,-0.006808,0.004649,-0.001444,0.51069,-0.31948,0.85751
8.2695,-1.3503,5.1671,-0.034499,0.043119,0.003677,-0.96876,-0.71911,0.27387,8.2474,5.2583,0.35192,0.001187,-0.007661,0.008263,-0.60955,0.10608,0.82168,9.4185,-1.6223,2.1341,0.021876,-0.00521,-0.009687,-0.71287,-0.97005,0.088524,-9.8248,-0.13231,-0.55438,-0.00063,-0.0041,-0.003879,0.5218,0.88048,-0.40118,-9.7201,-1.3104,-0.3201,-0.004004,0.002719,-0.008701,0.51023,-0.31895,0.85669
8.2248,-1.3425,5.1743,0.01079,0.040944,-0.000816,-0.96934,-0.71947,0.27305,8.2451,5.2339,0.37609,-0.002294,-0.004205,-0.000585,-0.60901,0.10377,0.82162,9.4038,-1.6004,2.1433,0.005523,-0.011343,0.004411,-0.71255,-0.97123,0.089828,-9.8027,-0.087037,-0.599,0.004762,0.006443,-0.005563,0.52235,0.88136,-0.4009,-9.7349,-1.2505,-0.32019,-0.000522,0.001127,0.000329,0.51033,-0.31922,0.85803
8.195,-1.3422,5.1666,-0.009212,0.023113,-0.003506,-0.96994,-0.72136,0.2717,8.2207,5.2363,0.39297,-0.000582,-0.006813,0.005608,-0.60925,0.10414,0.82199,9.438,-1.6199,2.1197,0.009379,-0.011665,-0.008825,-0.71281,-0.97096,0.089682,-9.7801,-0.12445,-0.5985,0.004128,0.015228,-0.016099,0.52053,0.88216,-0.40137,-9.735,-1.2805,-0.29039,0.001201,-0.007757,0.003884,0.51115,-0.31948,0.85832
8.2394,-1.3799,5.2413,-0.002097,-0.009314,-0.014294,-0.97016,-0.71984,0.27262,8.2525,5.2217,0.3931,-0.018697,-0.028822,0.011868,-0.61006,0.10454,0.82142,9.4137,-1.6198,2.1144,0.013065,-0.000869,-0.014988,-0.71275,-0.97149,0.090955,-9.7951,-0.1021,-0.57632,0.001178,0.013487,-0.003752,0.52096,0.88139,-0.40135,-9.7499,-1.2804,-0.29064,0.006814,0.009972,-0.006858,0.50929,-0.31976,0.85827
8.2104,-1.2902,5.0925,-0.034534,0.041412,0.012796,-0.96924,-0.72049,0.27239,8.2917,5.2169,0.38602,0.006663,-0.014892,-0.009602,-0.60972,0.10334,0.82275,9.4526,-1.5957,2.0902,0.010197,0.002963,-0.006138,-0.71176,-0.97011,0.09059,-9.7802,-0.10201,-0.58353,0.004819,0.006431,-0.008213,0.52125,0.88124,-0.40095,-9.7499,-1.2506,-0.27562,-0.011358,0.011881,0.002243,0.5099,-0.31924,0.85947
8.247,-1.3356,5.2566,0.019774,0.015592,-0.018016,-0.96989,-0.72042,0.27023,8.2451,5.2049,0.36138,-0.002275,-0.000654,0.001208,-0.60842,0.10373,0.82308,9.3795,-1.5929,2.0988,0.001135,-0.015981,0.001741,-0.71215,-0.9719,0.09037,-9.795,-0.13213,-0.56878,-0.002008,0.002918,-0.021479,0.52041,0.88115,-0.40151,-9.75,-1.2953,-0.30562,0.001246,0.006589,0.003987,0.50891,-0.3195,0.85865
8.1729,-1.3418,5.0918,0.014411,0.036368,-0.003537,-0.96915,-0.72072,0.2716,8.2208,5.2385,0.41971,-0.001479,-0.000592,0.010095,-0.60835,0.10331,0.82425,9.4721,-1.6128,2.1103,-0.011992,-0.00101,-0.011467,-0.7119,-0.97165,0.090375,-9.7953,-0.079571,-0.58385,-0.002286,0.002926,-0.009116,0.52036,0.88144,-0.40242,-9.7346,-1.2798,-0.29937,-0.015001,-0.003314,0.007548,0.50966,-0.31877,0.85953
8.2097,-1.3722,5.2262,-0.010915,0.055573,0.009123,-0.97078,-0.72166,0.26846,8.299,5.188,0.35191,0.00309,-0.011315,-0.006,-0.60914,0.10293,0.82383,9.3892,-1.576,2.1329,0.004012,-0.008054,-0.008834,-0.71227,-0.97306,0.090522,-9.765,-0.15451,-0.56816,0.015598,0.009928,-0.012611,0.52126,0.88073,-0.40095,-9.7345,-1.2649,-0.29933,-0.000431,-0.000756,-0.001516,0.5086,-0.31943,0.85951
8.1578,-1.3199,5.2038,0.001557,0.004218,-0.003411,-0.97055,-0.72235,0.27021,8.2915,5.2533,0.37647,0.027309,0.007279,0.00191,-0.60869,0.10399,0.8228,9.4087,-1.6198,2.1486,-0.009693,-0.000514,0.006181,-0.71325,-0.9716,0.090932,-9.795,-0.12457,-0.5838,0.002912,0.005563,-0.002047,0.52125,0.88074,-0.40121,-9.7645,-1.2647,-0.3073,-0.013189,-0.000609,0.007575,0.50986,-0.31889,0.85861
