8.4633,-1.2484,5.5088,-0.056221,0.055021,0.027597,-0.68884,0.20234,0.34201,8.7319,5.3131,0.69842,-0.007633,-0.020173,0.004634,-0.72678,0.34038,-0.019835,9.6731,-1.8558,2.1531,-0.016086,0.003661,-0.008795,-0.5406,-0.26377,0.38282,-10.099,0.075539,-1.2071,-0.010656,-0.012157,-0.011613,0.40215,0.47176,0.23039,-10.106,-1.3247,-0.40008,0.000158,-0.010026,-0.001599,0.61294,-0.44351,0.12967
8.5009,-1.2334,5.3898,0.010562,-0.000256,0.018804,-0.68998,0.20271,0.34317,8.6391,5.2356,0.68778,-0.034174,0.006234,-0.008371,-0.72832,0.34049,-0.019663,9.6683,-1.8849,2.1584,-0.026879,0.002776,-0.004398,-0.54311,-0.26406,0.3827,-10.046,0.030682,-1.191,-0.012562,0.019513,-0.002578,0.40248,0.47272,0.2321,-10.061,-1.3324,-0.39935,-0.013291,0.002385,-0.00512,0.61298,-0.44522,0.12984
8.4338,-1.233,5.4191,-0.035765,-0.01952,0.029763,-0.69074,0.20322,0.3438,8.6146,5.1921,0.6607,-0.025483,-0.004185,0.01461,-0.72949,0.33939,-0.017641,9.6634,-1.8655,2.1555,-0.014193,-0.00644,-0.013234,-0.5422,-0.26346,0.38348,-10.016,0.060734,-1.1754,0.001751,0.012437,-0.007915,0.40271,0.47149,0.23068,-9.9713,-1.3627,-0.39791,-0.003466,-0.010042,0.00016,0.61341,-0.44509,0.13038
8.4934,-1.2335,5.4345,-0.000143,0.025705,0.00956,-0.69265,0.2021,0.34293,8.6388,5.2118,0.5929,-0.003818,0.009884,0.007398,-0.7298,0.34018,-0.018318,9.6486,-1.8022,2.1493,-0.027142,-0.016883,0.008812,-0.5432,-0.26471,0.38347,-10.031,0.1058,-1.2058,-0.010522,0.014215,-0.015837,0.40302,0.47271,0.232,-10.046,-1.3324,-0.40656,-0.005117,0.002337,-0.008766,0.61372,-0.44532,0.12735
8.434,-1.2327,5.3445,0.001699,0.029239,0.009537,-0.69291,0.20339,0.34305,8.5168,5.1268,0.63064,-0.003776,1.2e-05,-0.005136,-0.72984,0.34123,-0.018856,9.7389,-1.8756,2.1813,-0.026876,-0.00635,-0.004396,-0.54553,-0.26397,0.38195,-9.986,0.015728,-1.1448,0.001844,-0.001664,-0.013317,0.40386,0.47269,0.2323,-9.9637,-1.288,-0.41252,-0.014218,-0.004798,-0.004308,0.61366,-0.44587,0.13
8.3965,-1.2842,5.329,-0.001927,0.028363,0.010441,-0.69281,0.2032,0.34506,8.5365,5.1749,0.6893,-0.018924,0.022186,0.002232,-0.73144,0.3422,-0.017283,9.5389,-1.797,2.2307,-0.044823,0.001848,-0.000917,-0.5461,-0.26524,0.38321,-9.9115,0.046016,-1.1433,0.010701,0.006212,-0.011492,0.40505,0.47422,0.23183,-9.9189,-1.3329,-0.42682,-0.008547,-0.003366,-0.02242,0.61443,-0.4456,0.12976
8.2848,-1.2758,5.3133,0.007122,0.026489,0.011362,-0.6939,0.204,0.34461,8.5095,5.1775,0.66971,0.014142,0.015084,0.003696,-0.73219,0.34379,-0.018902,9.5682,-1.8554,2.237,-0.019745,0.003751,-0.005298,-0.54722,-0.26546,0.38341,-9.9266,0.090862,-1.1212,-0.012423,8.8e-05,-0.012408,0.40504,0.47574,0.23222,-9.9114,-1.3778,-0.42682,-0.008757,-0.004847,-0.007055,0.61536,-0.44546,0.12978
8.2777,-1.187,5.3436,-0.035463,0.043256,0.036771,-0.69593,0.20327,0.34387,8.4823,5.2067,0.63809,-0.020052,-0.002497,0.009217,-0.73139,0.34327,-0.018591,9.5073,-1.8259,2.2014,0.000808,-0.003347,-0.006186,-0.54711,-0.26392,0.38312,-9.8816,0.031133,-1.1427,-0.014153,0.003587,-0.013281,0.40564,0.47543,0.23342,-9.8814,-1.3331,-0.43366,0.009333,-0.001241,-0.0089,0.6165,-0.44636,0.12878
8.337,-1.254,5.3287,-0.014586,0.043874,0.025856,-0.69598,0.20457,0.34306,8.5169,5.1628,0.69642,-0.034378,-0.00605,0.005761,-0.73221,0.34226,-0.01965,9.4831,-1.8669,2.1015,-0.017912,0.008343,-0.006192,-0.54902,-0.26487,0.38255,-9.8665,0.01613,-1.1274,0.032056,-0.006161,-0.013349,0.40506,0.47534,0.23261,-9.8513,-1.2961,-0.38076,-0.017729,0.00761,-0.008788,0.61719,-0.44845,0.12884
8.2847,-1.2686,5.373,-0.034589,0.016016,0.009529,-0.696,0.20375,0.3452,8.3801,5.0901,0.69039,-0.021699,0.016906,0.009302,-0.73305,0.34396,-0.020502,9.4684,-1.8738,2.0649,0.006921,-0.006457,0.006169,-0.54956,-0.26597,0.38361,-9.8071,0.061546,-1.1712,0.012465,-0.004405,-0.011568,0.40642,0.47571,0.23254,-9.8214,-1.3187,-0.36538,-0.016,-0.017489,-0.008973,0.61786,-0.4474,0.12911
8.2176,-1.3195,5.2602,-0.030868,0.032075,0.009452,-0.69683,0.20506,0.34462,8.3902,5.0076,0.70952,-0.021658,0.012418,0.002155,-0.73293,0.3439,-0.0183,9.4123,-1.8249,2.0388,-0.034237,-0.001182,0.011421,-0.55038,-0.26621,0.38471,-9.7472,0.076465,-1.095,-0.021492,-0.001742,-0.004488,0.40668,0.47686,0.23242,-9.7615,-1.3114,-0.37928,0.020147,0.003278,-0.007141,0.61773,-0.44845,0.12899
8.2099,-1.3787,5.2523,-0.021741,0.042713,0.005767,-0.69875,0.20356,0.34349,8.3607,5.0318,0.70701,-0.005691,-0.007935,0.001913,-0.73345,0.34441,-0.018338,9.3928,-1.8443,2.0926,-0.017879,-0.008688,-0.002715,-0.54932,-0.26495,0.38335,-9.732,0.031402,-1.0647,0.008915,-0.008835,-0.013367,0.40671,0.47708,0.23333,-9.6867,-1.319,-0.46022,0.000163,0.000721,0.00371,0.61785,-0.44833,0.13058
8.1356,-1.3484,5.2445,-0.007385,0.015705,0.005896,-0.69894,0.20385,0.34241,8.3215,5.0029,0.68477,-0.001896,0.009651,-0.006928,-0.73391,0.34566,-0.017095,9.344,-1.8538,2.1189,-0.02142,-0.016912,-0.003634,-0.55171,-0.26627,0.38326,-9.7323,0.046743,-1.1472,-0.00217,0.014076,0.00885,0.40749,0.47862,0.23285,-9.7315,-1.3039,-0.42358,-0.032324,-0.001217,0.001988,0.61887,-0.44949,0.12984
8.1955,-1.319,5.1706,0.016059,-0.013271,-0.003976,-0.69888,0.20433,0.34348,8.3851,5.0126,0.6852,-0.014485,-5.4e-05,-0.008642,-0.73632,0.34408,-0.016552,9.4513,-1.8738,2.1184,-0.00878,-0.005229,-0.011516,-0.55064,-0.26697,0.38446,-9.777,0.046351,-1.0956,0.00145,0.015853,0.005337,0.40635,0.48018,0.2324,-9.754,-1.3339,-0.37922,-0.008781,-0.00036,-0.004384,0.61949,-0.44961,0.1292
8.1802,-1.3121,5.3495,-0.040113,0.000854,0.015046,-0.69995,0.20435,0.34344,8.346,5.0125,0.69712,0.02491,0.011449,-1.9e-05,-0.73413,0.34461,-0.016571,9.4049,-1.8517,2.1369,0.001629,0.002494,0.001748,-0.55168,-0.26821,0.38382,-9.732,0.031402,-1.0647,0.010546,-0.005312,-0.006284,0.40859,0.47923,0.23316,-9.6942,-1.3639,-0.40817,0.011054,0.000649,-0.001738,0.61987,-0.45079,0.1287
