8.241,-1.1781,5.1924,-0.001849,0.02443,0.002357,-0.76706,0.063514,0.030025,8.2862,5.1209,0.39783,0.001584,-0.018602,-0.003853,-0.63611,0.087071,0.004181,9.3711,-1.7771,2.1638,-0.070125,-0.031004,0.009535,-0.61307,-0.039819,0.049311,-9.7382,0.12256,-1.0505,0.030401,0.002794,-0.015243,0.43889,0.12539,0.055359,-9.7004,-1.3321,-0.38286,-0.03844,-0.004977,0.0028,0.57065,-0.14953,0.097133
8.2263,-1.141,5.1925,0.003479,0.006513,0.006089,-0.7606,0.077297,0.026977,8.2669,5.0988,0.46079,0.024773,-0.018573,0.004844,-0.63843,0.088668,-0.007459,9.3857,-1.8161,2.2136,-0.056563,-0.003891,-0.000992,-0.60273,-0.024378,0.050656,-9.6933,0.09298,-1.1096,0.01249,0.000156,-0.008214,0.42943,0.11923,0.052847,-9.6854,-1.3323,-0.34525,-0.013924,0.002073,-0.007169,0.56997,-0.14595,0.092016
8.219,-1.0965,5.2002,-0.003677,0.024491,0.006003,-0.7538,0.088026,0.022495,8.3012,5.1784,0.52941,0.026692,0.002628,0.00407,-0.63745,0.088198,-0.017978,9.3711,-1.8477,2.2384,-0.035343,0.000157,0.007864,-0.59142,-0.011282,0.051115,-9.7154,0.032835,-1.0949,9.7e-05,0.001942,-0.009978,0.42255,0.11758,0.051488,-9.7451,-1.2425,-0.30867,0.029236,0.009675,0.005462,0.5682,-0.14346,0.090061
8.2708,-1.1416,5.2525,-0.0183,-0.004123,0.001552,-0.75051,0.10145,0.019726,8.3306,5.2122,0.56376,-0.010845,-0.004521,-0.010764,-0.63855,0.088496,-0.028883,9.3857,-1.8477,2.2362,-0.006673,-0.007021,0.002588,-0.58003,0.000376,0.053372,-9.7454,0.062717,-1.0956,-0.000695,0.0178,-0.01339,0.41623,0.11667,0.044158,-9.7751,-1.2122,-0.3838,0.007525,0.004305,0.009109,0.56862,-0.13751,0.085994
8.3012,-1.0968,5.1038,0.0117,0.008058,-0.008494,-0.74283,0.11457,0.016996,8.3722,5.1494,0.50541,-0.018093,-0.011503,-0.003631,-0.64002,0.085383,-0.037551,9.4296,-1.8066,2.2019,0.005043,-0.012529,-0.002692,-0.566,0.009898,0.05307,-9.7459,0.16765,-1.0807,0.003476,-0.010365,-0.00474,0.41267,0.11382,0.039567,-9.7453,-1.2871,-0.3835,-0.012244,-0.008509,1.7e-05,0.56696,-0.13474,0.081919
8.3004,-1.2156,5.1926,-0.019953,0.031832,0.009601,-0.73833,0.12803,0.012139,8.3841,5.1087,0.40809,-0.016257,0.004521,0.007992,-0.63948,0.08429,-0.04434,9.3052,-1.772,2.2043,-0.00048,0.000391,0.004361,-0.55084,0.017162,0.05552,-9.7309,0.14521,-1.0804,-0.008878,0.016929,-0.00632,0.4081,0.11279,0.034665,-9.7004,-1.3472,-0.35302,-0.017666,0.006767,0.003733,0.56652,-0.12778,0.08085
8.1515,-1.1481,5.2814,-0.005599,-0.000659,0.000632,-0.73036,0.14063,0.009691,8.2087,5.3421,0.77503,-0.10556,0.050465,0.004539,-0.6395,0.083477,-0.052068,9.4125,-1.7773,2.1571,-0.024055,-0.001181,0.022909,-0.53831,0.02236,0.055263,-9.686,0.10813,-1.1394,-0.015102,0.054765,-0.001657,0.4051,0.11169,0.03127,-9.7153,-1.2873,-0.35311,0.00123,-0.003878,0.005428,0.56583,-0.12331,0.079422
8.2712,-1.1115,5.1408,-0.045446,0.010588,0.017863,-0.72516,0.15278,0.005271,8.1148,5.3191,0.51919,-0.37692,-0.074509,0.021198,-0.63935,0.080017,-0.057158,9.3835,-1.9228,2.1226,-0.009293,0.00748,0.000843,-0.52282,0.024364,0.054121,-9.7156,0.033115,-1.1625,-0.012249,0.068853,-0.00775,0.40218,0.11113,0.026574,-9.7302,-1.2424,-0.36818,-0.026586,0.009285,-0.003456,0.56209,-0.11966,0.077911
8.301,-1.1338,5.111,-0.04705,0.03361,-0.005037,-0.71803,0.16579,0.002254,8.3896,5.3085,0.69093,-0.27237,-0.021941,-0.019346,-0.64052,0.075469,-0.060493,9.4421,-2.0008,2.1248,0.089693,0.01815,-0.039639,-0.50809,0.020473,0.052858,-9.8649,0.14394,-0.903,0.003638,-0.02175,-0.0154,0.40189,0.11178,0.023171,-9.7077,-1.2276,-0.35282,-0.017673,-0.003127,0.001856,0.56095,-0.11417,0.079626
8.2409,-1.1856,5.2221,-0.058155,-0.00746,0.000594,-0.71298,0.17834,-0.002442,8.3907,4.9012,0.69637,-0.18506,-0.028701,0.032306,-0.63698,0.072268,-0.064756,9.3808,-1.7821,2.235,0.12281,0.029127,-0.048409,-0.49542,0.018369,0.047806,-9.7607,0.12272,-1.111,-0.010469,0.005496,-0.015229,0.3979,0.11184,0.015947,-9.7303,-1.332,-0.36095,0.00235,0.003006,-0.008992,0.55871,-0.10907,0.078931
