8.0767,-1.1116,5.3141,-0.000141,0.02111,0.000323,-0.9606,-0.71646,0.29975,8.1224,5.4096,0.24389,-0.057376,0.002626,-0.025604,-0.61397,0.13908,0.81,9.3948,-1.7613,2.0989,0.012448,-0.006187,0.004404,-0.71415,-0.9603,0.13584,-9.7501,0.10474,-1.1317,0.086327,-0.029494,-0.02641,0.51796,0.90685,-0.27887,-9.7331,-1.3667,-0.31312,-0.001742,0.010458,-0.012382,0.49635,-0.37442,0.83695
8.1665,-1.075,5.2554,0.003274,-0.024686,-0.004941,-0.96027,-0.71721,0.29844,8.1847,5.1641,0.36709,-0.082548,0.008092,-0.007603,-0.61436,0.13472,0.80928,9.3265,-1.7026,2.0871,0.015094,-0.027896,0.006999,-0.71485,-0.96015,0.13681,-9.691,0.22512,-1.1682,0.044356,-0.026823,-0.018432,0.51656,0.90853,-0.28233,-9.7032,-1.3818,-0.32012,0.018318,0.020124,-0.025043,0.49766,-0.37309,0.83697
8.2553,-1.0767,5.4948,0.000464,-0.027107,0.007854,-0.95881,-0.71625,0.30089,8.2261,5.2369,0.35553,0.042971,0.035353,-0.006696,-0.6156,0.13398,0.80768,9.3848,-1.6447,2.1358,-0.010962,-0.033396,0.014927,-0.71526,-0.95745,0.13871,-9.7487,-0.10568,-1.0264,0.042266,-0.034705,-0.002663,0.51751,0.90626,-0.28359,-9.7183,-1.4564,-0.32805,0.018293,0.027373,-0.021367,0.49738,-0.37086,0.83718
8.2408,-1.1127,5.2706,-0.010961,0.044751,0.01846,-0.95984,-0.71742,0.30153,8.3526,5.4118,0.28177,0.1004,0.068123,0.003719,-0.61725,0.13492,0.80589,9.3214,-1.6105,2.1905,-0.025721,-0.043822,0.037836,-0.71669,-0.95816,0.13766,-9.6813,-0.18016,-1.085,0.12254,-0.03573,-0.013274,0.51691,0.90506,-0.2887,-9.7332,-1.3514,-0.41767,0.049067,0.025592,-0.02688,0.49508,-0.37103,0.83831
8.1507,-1.2306,5.299,-0.020164,0.028894,0.036744,-0.96104,-0.71599,0.30161,8.2619,5.528,0.32791,0.063763,0.071609,-0.004851,-0.61784,0.13662,0.80492,9.2823,-1.5667,2.2087,-0.015082,-0.030939,0.039634,-0.71677,-0.95636,0.13861,-9.7784,-0.12108,-0.9595,0.17137,-0.028696,-0.012317,0.51653,0.90315,-0.29537,-9.7332,-1.3214,-0.46241,0.008411,0.01652,-0.025033,0.49613,-0.36944,0.83844
8.1651,-1.3199,5.3582,-0.035751,-0.006812,0.038701,-0.96219,-0.7131,0.30007,8.1373,5.5519,0.39287,0.008563,0.006338,0.00591,-0.61949,0.1391,0.80349,9.375,-1.6253,2.1525,0.000385,-0.031371,-0.015968,-0.71784,-0.95527,0.13727,-9.711,-0.18059,-1.0106,0.22911,-0.039367,-0.009757,0.51578,0.9027,-0.30375,-9.7481,-1.2616,-0.44756,0.005657,0.027378,-0.019523,0.49367,-0.36801,0.83781
8.2399,-1.3494,5.1945,-0.02211,0.003868,0.04232,-0.96358,-0.71255,0.29908,8.1519,5.5181,0.36122,-0.054049,-0.023883,-0.023971,-0.61912,0.1368,0.80278,9.419,-1.6717,2.1637,-0.012497,-0.052992,-0.038099,-0.71773,-0.95607,0.13942,-9.7636,-0.10589,-0.98923,0.21145,-0.021715,-0.014912,0.5156,0.90249,-0.31159,-9.7255,-1.232,-0.41722,0.036055,0.014406,-0.001605,0.49462,-0.36748,0.83809
8.2407,-1.0835,5.3752,-0.027518,0.027483,0.058645,-0.96474,-0.71153,0.29983,8.2844,5.4259,0.37619,-0.10422,-0.023747,-0.018211,-0.61834,0.13084,0.80422,9.3533,-1.7077,2.1438,0.004824,-0.042362,-0.055742,-0.71525,-0.95809,0.13886,-9.7407,-0.18093,-0.95868,0.25605,-0.053477,-0.023969,0.51443,0.8993,-0.32129,-9.7182,-1.3216,-0.4248,0.027171,0.011462,-0.012457,0.49267,-0.36711,0.83882
8.0842,-1.1336,5.2618,-0.040287,-0.008585,0.04052,-0.96633,-0.70939,0.29748,8.0572,5.2128,0.33494,-0.097791,0.009891,-0.003927,-0.61759,0.12586,0.80281,9.4897,-1.7132,2.1313,-0.044158,-0.050914,-0.016918,-0.71374,-0.96034,0.139,-9.7499,0.14165,-0.98922,0.23821,-0.019116,-0.021901,0.51431,0.89689,-0.33199,-9.7032,-1.3368,-0.36483,0.011528,0.013632,0.009299,0.49321,-0.36592,0.83908
8.0316,-1.1927,5.3282,-0.078374,-0.040969,0.010508,-0.96587,-0.71007,0.29857,8.0646,5.1354,0.29818,-0.033178,0.018583,-0.011537,-0.61529,0.1221,0.80404,9.5701,-1.7478,2.1967,-0.02479,-0.034864,0.036146,-0.71434,-0.95888,0.13705,-9.7495,0.088903,-0.92914,0.14384,-0.01899,-0.015738,0.51349,0.89513,-0.33933,-9.7033,-1.3816,-0.38736,0.037714,0.015523,0.009248,0.49274,-0.36408,0.8385
8.3068,-1.4237,5.1124,-0.067353,-0.017793,0.006784,-0.96646,-0.71055,0.29761,8.2357,5.2806,0.34849,0.042969,0.038026,-0.004896,-0.61651,0.12315,0.80317,9.409,-1.5867,2.2159,0.004744,-0.041967,0.030836,-0.71505,-0.95809,0.13786,-9.8676,-0.12211,-0.79623,0.21924,-0.048071,-0.009791,0.51308,0.89514,-0.346,-9.7035,-1.4858,-0.47729,0.008153,0.016918,-0.005138,0.49212,-0.36304,0.83926
8.157,-1.4827,5.3273,-0.004032,-0.028063,0.007821,-0.96593,-0.70978,0.29763,8.2234,5.4788,0.47326,0.055434,0.038889,-0.004077,-0.61842,0.12396,0.80151,9.3995,-1.6837,2.1685,-0.017725,-0.009409,-0.004461,-0.71491,-0.95707,0.13822,-9.7408,-0.13612,-0.91371,0.24324,-0.062251,-0.009019,0.51186,0.89048,-0.35753,-9.8083,-1.3279,-0.62805,-0.014632,-0.03317,0.001858,0.49167,-0.36266,0.84043
8.128,-1.3928,5.1486,-0.060268,-0.002752,0.067818,-0.96675,-0.70796,0.29718,8.2603,5.5728,0.5857,0.021263,-0.002801,-0.026225,-0.61806,0.12449,0.801,9.1899,-1.6412,2.0839,-0.017105,-0.012771,-0.032783,-0.71577,-0.95792,0.13607,-9.7081,-0.70578,-0.95745,0.30294,-0.041228,-0.00634,0.51175,0.88704,-0.36809,-9.7029,-1.21,-0.31218,-0.053387,0.025864,0.005917,0.49325,-0.36593,0.83961
8.1803,-1.371,5.1491,-0.068638,-0.036587,0.079813,-0.96835,-0.70691,0.29725,8.2751,5.5944,0.62963,-0.075672,-0.027373,-0.020215,-0.61861,0.12194,0.79998,9.2487,-1.7506,1.962,-0.038422,-0.020281,-0.03458,-0.71427,-0.9581,0.13577,-9.7286,-1.0288,-0.83747,0.51922,-0.00981,-0.013224,0.51114,0.88383,-0.38429,-9.882,-0.81336,-0.28426,-0.087644,0.015352,0.065693,0.4903,-0.36738,0.83716
8.3144,-1.2692,5.3597,-0.07505,-0.038136,0.088046,-0.97133,-0.70583,0.29632,8.2949,5.4081,0.55114,-0.16538,-0.036813,-0.001767,-0.61692,0.11739,0.80171,9.4634,-1.873,1.9381,-0.000891,-0.049153,-0.034547,-0.71204,-0.96024,0.1352,-9.7748,-0.69951,-0.72622,0.77859,-0.085809,-0.015426,0.50934,0.87644,-0.4111,-9.9942,-0.83579,-0.12933,-0.15471,-0.038536,0.070978,0.48891,-0.37371,0.8371
8.5448,-1.4926,5.1809,-0.10741,-0.014961,0.06055,-0.97338,-0.70269,0.29542,8.1675,5.3141,0.443,-0.20921,-0.032321,0.002137,-0.6128,0.10953,0.8026,9.7704,-1.8478,1.9203,-0.018435,-0.084302,-0.046915,-0.70935,-0.96061,0.13635,-9.7113,-0.10575,-0.97317,0.86395,-0.11412,-0.022569,0.50885,0.86619,-0.44059,-10.218,-0.50667,0.047066,-0.26018,-0.09992,0.10981,0.48995,-0.37749,0.83429
8.4473,-1.5444,5.3589,-0.02282,0.021463,0.009435,-0.97299,-0.70392,0.29277,8.214,5.2125,0.37964,-0.17952,-0.013755,0.005541,-0.61151,0.10333,0.80381,10.004,-1.7981,2.0012,-0.010212,-0.076255,-0.015908,-0.70754,-0.96366,0.13728,-9.7052,0.25344,-0.77837,0.72723,-0.11571,-0.03839,0.50983,0.8562,-0.47078,-9.8958,-0.080965,-0.35722,-0.55705,-0.19148,0.15951,0.49244,-0.39503,0.827
8.3285,-1.528,5.194,0.023593,0.03223,-0.028871,-0.97229,-0.70394,0.29333,8.0016,4.9027,0.2943,-0.13306,-0.011036,0.026432,-0.61007,0.095307,0.8052,9.6234,-1.5294,2.1154,0.005449,-0.062864,-0.000933,-0.70579,-0.96488,0.13715,-9.7355,0.40273,-0.63659,0.51937,-0.1075,-0.048898,0.50801,0.84794,-0.49485,-9.5083,-1.0975,-0.71201,-0.76947,-0.20205,0.12364,0.49902,-0.41801,0.81492
8.1351,-1.5111,5.0658,0.079987,0.070193,-0.03719,-0.97256,-0.70497,0.29333,8.046,4.7403,0.27439,-0.061244,0.01898,0.033099,-0.61001,0.091816,0.80566,9.3304,-1.2612,2.3215,-0.07571,-0.024362,0.033435,-0.70758,-0.96339,0.13652,-9.7649,0.28277,-0.67457,0.29397,-0.055276,-0.060929,0.50285,0.84077,-0.51308,-9.7557,-1.3212,-0.47773,-0.69398,-0.17388,0.082161,0.50245,-0.44127,0.80141
8.0306,-1.4517,5.2519,0.07714,0.074258,-0.003467,-0.97299,-0.70379,0.29277,8.4179,4.8589,0.31609,0.10523,0.062497,0.072055,-0.60949,0.092718,0.8058,9.545,-1.4521,2.5432,-0.1008,-0.004612,0.036135,-0.7088,-0.9633,0.13219,-9.7942,0.1182,-0.80252,0.16278,-0.10969,-0.079005,0.50018,0.83823,-0.52246,-9.8673,-1.053,-0.12777,-0.84163,-0.18774,0.044487,0.50957,-0.4645,0.78748
8.2468,-1.4312,5.2537,0.095862,0.010428,-0.012265,-0.97356,-0.70306,0.29461,8.4964,5.0519,0.50215,0.20802,0.082924,0.098927,-0.61082,0.099134,0.80638,9.5646,-1.6029,2.6072,-0.073642,0.015103,0.016767,-0.70961,-0.96285,0.12863,-9.8534,0.10216,-0.60862,0.033888,-0.091884,-0.080647,0.49632,0.83892,-0.52264,-9.8823,-1.1281,-0.001227,-0.98509,-0.2136,0.03292,0.516,-0.4906,0.77094
8.24,-1.2905,5.2694,0.11768,0.021845,-0.019576,-0.97307,-0.70227,0.29877,8.2819,5.1184,0.77817,0.2708,0.099457,0.089585,-0.61278,0.11049,0.80542,9.4531,-1.8692,2.51,0.049999,0.037431,-0.006063,-0.7106,-0.96269,0.12882,-9.7157,-0.54219,-0.62766,-0.089269,-0.068924,-0.089457,0.48953,0.84146,-0.52336,-9.6879,-1.3381,-0.020921,-0.90554,-0.24593,0.017957,0.52414,-0.51692,0.75048
8.1357,-1.3778,5.0741,0.098743,0.005306,-0.055121,-0.97139,-0.70245,0.3003,8.0518,5.2611,0.85518,0.30228,0.11608,0.081394,-0.6147,0.12053,0.80526,9.29,-1.7999,2.252,0.17304,0.071405,-0.002354,-0.71136,-0.96077,0.13374,-9.7888,-0.81277,-0.55381,0.015695,-0.039095,-0.087525,0.48801,0.84414,-0.52265,-9.6655,-1.3979,-0.043116,-0.64158,-0.22576,-0.007891,0.53109,-0.53591,0.73316
7.9574,-1.302,5.0136,0.021627,0.007208,-0.014213,-0.97148,-0.70241,0.30364,8.0846,5.5166,0.67185,0.21005,0.11271,0.080393,-0.61851,0.13189,0.80355,9.2679,-1.6124,2.0382,0.11508,0.12181,-0.005834,-0.71266,-0.95934,0.1379,-9.8484,-0.76869,-0.39,0.036668,-0.079569,-0.077199,0.48223,0.84449,-0.52305,-9.5236,-1.5698,-0.20554,-0.33964,-0.20012,-0.034751,0.54005,-0.54754,0.71935
8.0907,-1.422,5.1108,0.005188,-0.007699,-0.001389,-0.97137,-0.70273,0.30579,8.1475,5.5369,0.48521,0.17075,0.098519,0.062865,-0.61683,0.14017,0.80271,9.1268,-1.7404,2.0334,0.003275,0.15944,0.006428,-0.71339,-0.9588,0.13835,-9.6705,-0.52786,-0.4242,0.025882,-0.088416,-0.033983,0.47909,0.84527,-0.52581,-9.6276,-0.9637,-0.35507,-0.13581,-0.14146,-0.009514,0.54285,-0.5501,0.71352
8.1503,-1.3784,5.2085,0.010402,-0.039819,0.009712,-0.9705,-0.70289,0.30702,8.0972,5.8382,0.34776,0.13566,0.045351,0.037113,-0.61887,0.14405,0.8015,9.244,-1.8233,1.9217,0.012836,0.11517,-0.019237,-0.71435,-0.95671,0.13924,-9.8789,-0.52985,-0.14328,0.001865,-0.12437,-0.040392,0.47634,0.84669,-0.52881,-9.7172,-0.84436,-0.18444,-0.19039,-0.16088,0.014045,0.54928,-0.55145,0.71044
8.2992,-1.4018,5.2095,-0.027416,0.016247,0.024937,-0.97047,-0.70265,0.30756,8.1215,5.8287,0.30898,-0.10661,-0.038331,0.031552,-0.61728,0.14289,0.80212,9.2953,-1.8646,1.8254,0.027462,0.10944,-0.034234,-0.71373,-0.95465,0.13671,-9.7292,-0.55211,-0.057723,0.004953,-0.11826,-0.019177,0.47294,0.8491,-0.53054,-9.7916,-0.90577,0.38938,-0.37579,-0.19456,0.023364,0.55443,-0.5608,0.70124
8.188,-1.2897,5.1721,0.023379,0.01925,0.009481,-0.97115,-0.70135,0.30739,8.1481,5.2824,0.46704,-0.2335,-0.064223,-0.010288,-0.6161,0.13603,0.80361,9.2929,-1.845,1.7443,0.013106,0.047704,-0.025542,-0.713,-0.95519,0.13613,-9.7295,-0.51449,-0.08778,0.11359,-0.037423,-0.020363,0.47076,0.84836,-0.53391,-9.6426,-1.3771,0.40557,-0.24791,-0.21755,-0.026898,0.56133,-0.56538,0.6912
