8.2117,-1.0077,5.3485,0.010594,-0.024131,0.003599,-0.70847,0.18939,-0.006943,8.3414,4.9341,0.49861,0.050172,0.020292,0.015046,-0.63845,0.070278,-0.07189,9.5318,-1.6622,2.3106,-0.023636,-0.022254,-0.006243,-0.48116,0.004767,0.043947,-9.7575,0.019414,-1.0667,-0.006845,-0.001235,-0.01032,0.39698,0.12369,0.00041,-9.7441,-1.315,-0.35822,-0.020912,-0.005301,-0.009055,0.56005,-0.10833,0.080516
8.3161,-1.082,5.1922,-0.026999,0.051247,-0.008632,-0.70769,0.19003,-0.007317,8.3261,5.0775,0.42627,0.048329,0.014128,0.015043,-0.63956,0.071466,-0.073262,9.4245,-1.6082,2.2884,0.002261,-0.014759,-0.007989,-0.48077,0.005908,0.044311,-9.7051,0.004556,-1.0506,-0.031514,0.005808,-0.019982,0.39581,0.12327,-0.001467,-9.7142,-1.33,-0.39511,-0.004619,0.014507,-0.007167,0.55923,-0.10807,0.080088
8.2264,-1.1259,5.2285,0.009051,0.015107,-0.01026,-0.70792,0.18861,-0.006783,8.2818,5.1502,0.43119,0.071672,0.027363,0.016702,-0.63963,0.069708,-0.074781,9.432,-1.6907,2.2558,-0.0147,0.008747,-0.007965,-0.48083,0.004997,0.045585,-9.7576,0.056724,-1.0217,-0.015619,0.012859,-0.015506,0.39657,0.12408,0.00052,-9.7291,-1.2851,-0.40271,0.007814,-0.008542,0.002603,0.56058,-0.10832,0.0804
8.2267,-1.0813,5.1915,0.005521,0.034878,-0.007614,-0.70799,0.19018,-0.007996,8.2152,5.2765,0.38518,0.069941,0.011273,-0.004706,-0.63945,0.071157,-0.075958,9.4005,-1.7706,2.2322,0.012399,0.010419,-0.022961,-0.48144,0.004784,0.043306,-9.7128,0.049523,-1.0508,-0.020008,0.016362,-0.017251,0.39526,0.12316,0.001633,-9.7291,-1.285,-0.44006,-0.005769,0.010398,0.010902,0.55946,-0.1078,0.079694
8.2713,-1.0965,5.2067,0.007298,0.016755,-0.023033,-0.70851,0.1889,-0.007874,8.3354,5.2617,0.42716,-0.009024,-0.003563,0.002999,-0.63887,0.071193,-0.077087,9.3372,-1.7823,2.1679,-0.004198,-0.015522,-0.037182,-0.48091,0.003858,0.043861,-9.7574,0.004415,-1.0666,-0.019317,0.02519,-0.00661,0.39607,0.12303,0.001411,-9.7443,-1.3895,-0.43313,-0.006526,-0.014132,-0.005529,0.56002,-0.10623,0.080343
8.212,-1.0072,5.2217,0.012621,0.00796,-0.006575,-0.70894,0.18943,-0.008294,8.336,5.0991,0.46531,-0.005391,-0.01875,-0.013138,-0.63881,0.072318,-0.075945,9.386,-1.819,2.1595,0.018301,0.021834,-0.006157,-0.48112,0.003727,0.044855,-9.7275,-0.002906,-1.081,-0.013932,0.006681,-0.010271,0.39728,0.12278,0.000817,-9.7293,-1.3822,-0.38804,0.002341,-0.006678,0.007155,0.56044,-0.10662,0.080629
8.2495,-1.0072,5.1325,-0.014418,0.033253,-0.004897,-0.70849,0.18978,-0.007346,8.3409,5.1014,0.48479,-0.008912,-0.011693,-0.014848,-0.63955,0.071017,-0.075574,9.3372,-1.7483,2.1429,-0.000708,0.000233,0.007901,-0.48182,0.003897,0.043312,-9.7277,0.027216,-1.1111,0.010951,0.001367,-0.010302,0.39711,0.12407,0.000415,-9.7292,-1.3449,-0.38046,0.015333,-0.000874,-0.018165,0.55943,-0.10873,0.0809
8.2715,-1.0668,5.1919,-0.016096,0.051045,-0.01774,-0.70864,0.18819,-0.010274,8.3605,5.0966,0.48246,-0.005327,-0.002794,-0.007714,-0.63928,0.071268,-0.075306,9.3858,-1.7194,2.1676,-0.002212,0.003471,-0.006209,-0.4819,0.004278,0.044174,-9.7426,0.027034,-1.0814,0.021821,0.012799,-0.019043,0.39632,0.12292,0.000772,-9.7442,-1.3749,-0.34345,0.002485,-0.003312,-0.00367,0.55991,-0.10767,0.080499
8.2412,-1.1261,5.251,0.007398,0.045579,-0.012215,-0.70991,0.18824,-0.011657,8.3408,5.1016,0.45077,0.009004,-0.011711,-0.014997,-0.63872,0.07022,-0.074482,9.415,-1.6929,2.1724,0.010211,-0.00726,-0.002674,-0.48196,0.006221,0.043114,-9.7429,0.064655,-1.1114,0.032975,0.012796,-0.000506,0.39627,0.1226,-0.000663,-9.7217,-1.3449,-0.38781,0.013643,-0.003755,-0.027229,0.55887,-0.10716,0.080853
8.2192,-1.096,5.1913,0.010748,-0.002748,-0.002887,-0.70948,0.18719,-0.0111,8.3556,5.0773,0.4629,0.01792,-0.011684,-0.010625,-0.64079,0.070724,-0.074605,9.4393,-1.6517,2.1867,0.010019,-0.010681,0.006161,-0.48179,0.005691,0.044014,-9.7282,0.11715,-1.0962,0.023207,-0.003043,-0.003253,0.39545,0.1231,-0.000311,-9.7291,-1.2702,-0.38773,0.009786,-0.004295,-0.009133,0.55823,-0.10756,0.081105
8.256,-1.1264,5.3033,-0.039091,0.006809,0.013428,-0.70966,0.1887,-0.009518,8.3803,5.0625,0.50429,0.010883,-0.00291,-0.01852,-0.63851,0.069799,-0.073174,9.3857,-1.6806,2.206,0.010245,0.001775,-0.005313,-0.48148,0.00608,0.042517,-9.7129,0.04971,-1.0958,0.003731,0.000492,-0.005891,0.39481,0.12219,0.000442,-9.7289,-1.2256,-0.32784,-0.006425,0.012671,-0.00898,0.55824,-0.10612,0.081475
8.2567,-1.0518,5.177,0.018186,0.01752,-0.026671,-0.70995,0.18961,-0.009935,8.346,5.0964,0.52611,-0.008969,-0.000971,-0.000562,-0.63887,0.069911,-0.07268,9.4199,-1.6929,2.1896,-0.028965,0.014099,-0.007973,-0.48088,0.005781,0.044559,-9.7279,0.049715,-1.1111,0.007453,0.016335,-0.011958,0.39614,0.12284,-0.000278,-9.7289,-1.1956,-0.35017,-0.004806,0.005766,0.003631,0.56011,-0.10663,0.081544
