8.7244,-1.2278,5.5095,0.005261,0.006628,-0.002998,-0.68179,-0.044821,-0.1366,8.8343,5.3747,0.54329,0.039345,-6.7e-05,-0.014602,-0.53007,-0.2045,0.18929,10.014,-1.8871,2.2637,0.001707,-0.002895,-0.01135,-0.52623,-0.22517,-0.074398,-10.314,0.14357,-1.2421,0.00917,-0.010113,-0.01885,0.45712,0.24643,-0.16888,-10.293,-1.4346,-0.39163,-0.006809,-0.004874,-0.008741,0.54223,0.048924,0.36192
8.7538,-1.2581,5.614,0.012395,-0.018578,-0.010169,-0.68144,-0.045124,-0.13499,8.7829,5.4181,0.58206,0.023208,0.00083,-0.013577,-0.53046,-0.20534,0.19161,9.9314,-1.8333,2.2664,0.006889,0.00737,-0.004275,-0.52438,-0.22575,-0.075039,-10.284,0.083501,-1.1964,-0.005154,0.018063,-0.011606,0.4569,0.24827,-0.17019,-10.3,-1.3225,-0.37651,-0.001413,-0.001232,-0.006922,0.54217,0.049295,0.36469
8.6726,-1.1606,5.4797,-0.007384,0.013893,-0.001227,-0.68005,-0.046193,-0.13399,8.8148,5.4301,0.61147,0.017674,0.000104,0.003367,-0.52966,-0.20406,0.19227,9.9703,-1.8141,2.2667,0.005158,-0.007259,-0.006061,-0.52412,-0.22653,-0.074752,-10.306,0.060978,-1.2119,-0.005018,0.024232,-0.016862,0.45594,0.24803,-0.17024,-10.33,-1.285,-0.39185,0.009354,-0.006486,-0.003354,0.54132,0.050064,0.36598
8.7842,-1.2353,5.4055,0.009012,0.029892,-0.003092,-0.67783,-0.046005,-0.13217,8.8194,5.4595,0.55088,0.017682,0.00101,0.004264,-0.52961,-0.20435,0.19319,9.8923,-1.8234,2.2705,0.017899,-0.011058,-0.017559,-0.52284,-0.22659,-0.074309,-10.314,0.090947,-1.2121,-0.00165,0.009272,-0.009901,0.45524,0.2483,-0.17053,-10.315,-1.3523,-0.39925,0.000362,-0.004767,-0.005133,0.54289,0.049019,0.36724
8.672,-1.2646,5.5387,0.028707,-0.013261,-0.002885,-0.67558,-0.04525,-0.13236,8.7755,5.4254,0.58205,-0.014481,-0.009718,-0.012434,-0.52964,-0.20535,0.19243,10.014,-1.8603,2.185,-0.008947,-0.003019,-0.013124,-0.5212,-0.22665,-0.074098,-10.284,0.16606,-1.2115,0.003561,-0.00571,-0.006461,0.45381,0.24938,-0.17164,-10.285,-1.4197,-0.38399,-0.020379,0.009524,-0.003189,0.54153,0.049533,0.36692
8.687,-1.2277,5.5391,-0.001771,0.053353,0.002261,-0.67718,-0.046262,-0.13241,8.7611,5.3212,0.57176,0.005191,-0.009707,-0.007278,-0.52863,-0.20514,0.19441,9.8388,-1.8498,2.2408,0.01839,0.005824,0.001006,-0.51943,-0.22762,-0.073855,-10.179,0.098969,-1.2094,-0.001816,0.00305,-0.002888,0.45425,0.24922,-0.17097,-10.173,-1.3604,-0.39687,-0.003045,-0.001513,-0.018734,0.53977,0.049243,0.36819
8.628,-1.2042,5.3597,0.019017,0.035128,-0.004942,-0.67475,-0.046045,-0.13178,8.7315,5.3819,0.56214,0.016776,-0.000777,0.005126,-0.52867,-0.20384,0.19387,9.7657,-1.8226,2.2148,-0.005487,-0.009127,-0.007901,-0.51886,-0.22776,-0.075075,-10.209,0.07623,-1.1799,0.002166,0.007449,-0.022271,0.45411,0.25099,-0.17033,-10.21,-1.3005,-0.38987,-0.003279,-0.000257,-0.001526,0.53931,0.049755,0.36923
8.5982,-1.1892,5.3745,0.010752,0.015511,-0.001223,-0.67356,-0.045536,-0.13201,8.732,5.2459,0.59554,0.014035,0.004622,0.017609,-0.52869,-0.20288,0.19618,9.8292,-1.8861,2.212,-0.006348,0.002619,-0.009632,-0.51816,-0.22857,-0.073512,-10.157,0.12146,-1.1864,0.00373,0.000386,-0.013489,0.45333,0.25222,-0.17232,-10.165,-1.353,-0.38178,0.002106,0.013304,0.003961,0.54064,0.049768,0.36927
8.6276,-1.2489,5.4042,0.003569,0.031765,0.00326,-0.67356,-0.045797,-0.13187,8.5685,5.7099,0.40954,-0.055951,-0.043211,-0.008715,-0.52754,-0.20478,0.1955,9.7267,-1.837,2.2145,-0.001863,0.007199,-0.011408,-0.51721,-0.2286,-0.074716,-10.105,0.12176,-1.2079,-0.012389,0.017109,-0.006318,0.45226,0.25057,-0.17211,-10.165,-1.3306,-0.38172,-0.012224,-0.006725,-0.008802,0.53974,0.050397,0.37161
8.5383,-1.226,5.4186,0.008941,0.013692,-0.003958,-0.675,-0.046435,-0.13152,8.6546,5.1144,0.72812,0.010619,0.009738,0.001631,-0.52724,-0.20378,0.19653,9.8146,-1.9006,2.2071,0.001372,-0.01236,0.006238,-0.51794,-0.22909,-0.074238,-10.089,0.091599,-1.155,0.000485,0.003871,-0.02759,0.45168,0.25313,-0.17214,-10.075,-1.331,-0.38767,0.011146,0.003397,0.001117,0.54053,0.050013,0.37138
8.4789,-1.2031,5.3735,0.007258,0.03697,-0.00498,-0.67256,-0.04571,-0.13063,8.5778,5.2654,0.58739,0.021454,0.024789,0.004293,-0.52721,-0.20431,0.19706,9.6438,-1.8172,2.2275,0.012415,0.001893,-0.011425,-0.51605,-0.22929,-0.07401,-10.029,0.069301,-1.1463,0.00021,0.009131,-0.014324,0.45171,0.25322,-0.17136,-10.045,-1.3088,-0.37217,-0.006838,0.005918,-0.003358,0.53948,0.049724,0.37334
