8.2051,-1.1516,5.282,-0.022525,-0.014373,0.008969,-0.83898,-0.24051,0.31074,8.2389,5.1626,0.38647,0.015262,0.000176,-0.006793,-0.69942,0.11338,0.42515,9.311,-1.9622,2.1274,0.029875,0.00685,0.000801,-0.69082,-0.534,0.11295,-9.713,-0.054916,-1.0581,0.091306,-0.019908,-0.043119,0.57623,0.54194,-0.093329,-9.6875,-1.1837,-0.41586,-0.054797,-0.002425,-0.006046,0.62765,-0.29219,0.4657
8.3029,-1.0994,4.9996,-0.007078,-0.010968,0.007149,-0.83475,-0.24348,0.3157,8.2907,5.1235,0.45951,-0.005395,0.000254,-0.000392,-0.69696,0.11904,0.43365,9.3549,-1.9381,2.1129,0.038322,-0.001593,0.023771,-0.68432,-0.54608,0.11798,-9.7071,0.21536,-1.1258,0.059142,-0.016344,-0.03775,0.57281,0.55512,-0.098959,-9.7322,-1.0714,-0.43126,-0.053001,0.011113,-0.002327,0.62583,-0.29984,0.47551
8.3766,-1.1823,5.2085,-0.007088,-0.001831,0.015333,-0.83047,-0.24693,0.31906,8.3492,5.1573,0.46027,0.054564,0.028682,0.020774,-0.69312,0.12398,0.44128,9.345,-1.8506,2.0966,0.034148,-0.001987,0.00964,-0.67808,-0.55663,0.12557,-9.7068,0.20005,-1.0508,-0.02564,0.003142,-0.021737,0.56823,0.56775,-0.10309,-9.7025,-1.2059,-0.47594,0.017365,-0.001163,-0.001686,0.62364,-0.30658,0.48397
8.2427,-1.1662,5.133,0.021929,-0.007637,0.001701,-0.82524,-0.24881,0.3206,8.2513,5.2732,0.55497,0.024087,0.010876,0.004926,-0.68789,0.12868,0.44866,9.4133,-1.8824,2.0004,-0.002454,-0.005878,0.012258,-0.66986,-0.56675,0.13275,-9.7434,0.057392,-1.0439,-0.060467,0.002327,-0.012949,0.56135,0.58289,-0.10577,-9.7325,-1.1907,-0.49134,0.013986,0.01469,-0.015126,0.6196,-0.31203,0.49261
8.2724,-1.196,5.1255,-0.005126,0.023169,0.012477,-0.82245,-0.25222,0.32325,8.2782,5.2056,0.5038,-0.002942,-0.012024,0.008577,-0.68374,0.13001,0.45682,9.3766,-1.8143,2.0671,-0.018299,-0.004484,0.000756,-0.66239,-0.57604,0.13726,-9.6908,0.034724,-0.95276,-0.022974,0.004893,-0.020872,0.55407,0.59629,-0.10899,-9.6876,-1.1984,-0.50554,-0.016815,-0.001457,-0.009752,0.61595,-0.3189,0.50103
8.3175,-1.1663,5.0291,-0.006947,0.025054,0.019763,-0.81831,-0.25535,0.32396,8.2904,5.1477,0.44043,-0.002907,0.00222,0.019316,-0.67784,0.13228,0.46429,9.3059,-1.8116,2.0856,-0.026208,-0.01194,-0.004588,-0.65387,-0.58615,0.14296,-9.7736,0.1322,-1.0296,-0.028422,0.040153,-0.012666,0.55003,0.60692,-0.11076,-9.7327,-1.2802,-0.53641,-0.0458,0.011221,0.001281,0.61097,-0.32644,0.50902
8.2801,-1.1368,5.1185,0.005692,0.024168,0.02617,-0.81404,-0.25655,0.32466,8.2553,5.3033,0.34859,0.01514,0.017201,0.014813,-0.67551,0.13495,0.46989,9.3985,-1.8583,2.1562,-0.047108,-0.000813,0.012212,-0.64699,-0.59386,0.14577,-9.7427,-0.055406,-0.96871,-0.000928,-0.003909,-0.012125,0.54292,0.62053,-0.11293,-9.7101,-1.2505,-0.52101,-0.018749,-0.004857,-0.000713,0.60562,-0.33178,0.51775
8.3472,-1.1667,5.0666,-0.043197,0.025394,0.025189,-0.81149,-0.25871,0.32292,8.3068,5.2959,0.37317,-0.045943,-0.024348,0.003544,-0.67074,0.1358,0.47758,9.3644,-1.8654,2.1705,-0.011063,-0.005481,-0.004547,-0.63929,-0.60085,0.14997,-9.7504,-0.025252,-1.0139,-0.001039,0.00578,-0.005877,0.53582,0.63138,-0.11614,-9.7474,-1.1309,-0.48396,-0.013256,0.001334,-0.006099,0.60037,-0.33644,0.52436
8.302,-1.1524,5.2678,-0.035124,0.001867,0.008891,-0.80779,-0.26206,0.32283,8.2783,5.1475,0.4841,-0.035509,-0.040114,0.025582,-0.66499,0.13616,0.4843,9.4351,-1.8658,2.1667,-0.029024,-0.001884,0.000759,-0.63085,-0.60761,0.15395,-9.7208,0.042169,-0.96837,-0.004635,0.001372,-0.005893,0.5263,0.64199,-0.11855,-9.6876,-1.1609,-0.55026,-0.013377,-0.013768,0.001009,0.59386,-0.34477,0.53114
8.3096,-1.2111,5.1182,-0.031285,0.033949,-0.00037,-0.80797,-0.26478,0.31939,8.2465,5.1812,0.5205,-0.038948,-0.027818,0.017673,-0.65958,0.1386,0.48981,9.34,-1.8702,2.2044,0.003366,-0.001014,-0.012478,-0.62299,-0.61293,0.1565,-9.7434,0.08714,-0.98388,-0.010944,-0.000367,-0.002367,0.51854,0.65233,-0.12139,-9.7327,-1.2801,-0.57376,-0.015257,0.008868,0.012044,0.58849,-0.35009,0.5379
