8.2412,-1.0238,5.2269,0.016239,0.022585,-0.020654,-0.70917,0.19705,-0.006086,8.2392,5.4971,0.17965,0.041711,-0.009637,-0.00674,-0.64257,0.046479,-0.079969,9.3016,-1.5228,2.2011,0.046693,-0.000705,-0.011446,-0.47771,0.000136,0.040106,-9.7782,-0.13832,-0.56904,-0.011116,0.026908,-0.003879,0.39164,0.1174,-0.029832,-9.7483,-1.2479,-0.28165,-0.005645,-0.000895,0.00024,0.56363,-0.11234,0.087319
8.2412,-1.0458,5.182,0.016078,0.008548,0.004027,-0.70967,0.19685,-0.007975,8.2488,5.4804,0.11402,-0.025422,-0.003301,-0.00082,-0.6423,0.046219,-0.079821,9.3064,-1.4889,2.2226,-0.003491,0.005487,-0.001771,-0.47955,-0.001348,0.040806,-9.778,-0.16844,-0.53899,-0.014626,0.010186,-0.00753,0.39215,0.11819,-0.030594,-9.7034,-1.2704,-0.31084,-0.017287,-0.006474,-0.007024,0.56313,-0.11182,0.087824
8.1592,-1.0527,5.2112,0.006161,0.013924,-0.000576,-0.70833,0.19606,-0.007918,8.1658,5.3932,0.10096,-0.00104,0.008023,-0.013436,-0.64183,0.046118,-0.080698,9.3526,-1.4551,2.2032,0.019468,-0.000403,0.009741,-0.47877,-0.002157,0.041371,-9.7333,-0.16808,-0.58311,0.003169,0.033027,-0.005609,0.39162,0.11768,-0.030356,-9.7034,-1.293,-0.26608,-0.007362,-0.008251,-0.007963,0.56278,-0.11236,0.088352
8.1661,-1.1345,5.2704,-0.034683,0.001754,0.005805,-0.70861,0.19685,-0.008201,8.1269,5.3421,0.15152,-0.039775,-0.002397,0.004599,-0.64206,0.04597,-0.080061,9.3501,-1.4089,2.1803,0.028386,-0.013034,0.010612,-0.47799,-0.001524,0.039512,-9.7183,-0.18302,-0.58279,-0.01264,0.010147,-0.016362,0.39321,0.1177,-0.031587,-9.6959,-1.263,-0.31069,0.00791,0.000934,0.000196,0.56352,-0.11261,0.087585
8.2482,-1.1423,5.2112,-0.032814,0.017972,0.013039,-0.70927,0.19865,-0.007973,8.2741,5.3634,0.23515,-0.019021,-0.000807,-0.015095,-0.64358,0.046204,-0.079632,9.5208,-1.4413,2.1737,0.019551,-0.007831,0.006242,-0.47925,-5.7e-05,0.039406,-9.8375,-0.22117,-0.54013,-0.010983,0.029574,-0.009169,0.39155,0.11849,-0.031666,-9.7633,-1.2627,-0.31183,0.01061,0.008171,0.002077,0.56171,-0.11235,0.086462
8.3596,-1.2836,5.1216,-0.021743,0.042765,-0.004378,-0.70802,0.19836,-0.006986,8.2446,5.3346,0.19352,-0.019976,0.021519,0.011697,-0.64244,0.046734,-0.079838,9.4184,-1.4554,2.2017,-0.001833,-0.013457,0.005292,-0.47872,-0.00034,0.039943,-9.7632,-0.16082,-0.55371,0.007567,-0.009215,-0.007664,0.39226,0.11922,-0.030852,-9.7183,-1.2405,-0.31101,0.001442,0.000242,0.01107,0.56457,-0.11141,0.087597
8.091,-1.2304,5.3289,0.014251,-0.003262,-0.008706,-0.70766,0.19786,-0.00777,8.1717,5.2517,0.27775,-0.021741,-0.004363,-0.013345,-0.64322,0.046859,-0.079883,9.5014,-1.4993,2.1084,-0.04801,-0.001383,-0.00443,-0.47893,-0.000468,0.040688,-9.8082,-0.13094,-0.56965,0.010212,0.002247,-0.005812,0.39106,0.11946,-0.029995,-9.7633,-1.2329,-0.29681,-0.003744,-0.006426,-0.007936,0.56363,-0.11286,0.087196
8.2404,-1.2311,5.1957,0.007175,0.037273,0.002974,-0.70761,0.19706,-0.006961,8.1816,5.213,0.25819,0.008649,-0.007897,-0.009173,-0.64162,0.04633,-0.07901,9.3698,-1.5232,2.2193,-0.017902,0.000976,0.005283,-0.47769,5e-06,0.040362,-9.7782,-0.13845,-0.53903,-0.011025,0.018984,-0.009227,0.39229,0.11831,-0.030457,-9.7484,-1.2777,-0.30415,-0.00198,-0.000954,-0.003386,0.56276,-0.11168,0.08635
8.2554,-1.2016,5.2109,0.001807,0.033443,-0.019813,-0.70814,0.19732,-0.00685,8.2348,5.3297,0.19101,0.035599,0.02138,0.004123,-0.64194,0.047775,-0.080088,9.399,-1.4698,2.1552,-0.028077,-0.016101,-0.018595,-0.47812,-0.001542,0.041888,-9.7782,-0.13832,-0.56904,0.001338,0.02073,-0.004804,0.39211,0.1181,-0.031639,-9.7333,-1.248,-0.2814,-0.002206,-0.009628,0.01102,0.56195,-0.11169,0.086192
8.2704,-1.2163,5.1512,0.006312,0.031676,-0.01433,-0.70846,0.19709,-0.00793,8.1561,5.4462,0.1619,0.024684,-0.006937,-0.001272,-0.64161,0.04652,-0.081209,9.4528,-1.6304,2.2297,-0.020809,-0.009868,-0.024758,-0.47858,-0.002283,0.040256,-9.808,-0.16093,-0.56961,-0.00114,0.004897,-0.014624,0.391,0.11724,-0.032211,-9.7931,-1.188,-0.27478,-0.005853,-0.003277,0.014714,0.56247,-0.11288,0.087689
8.2255,-1.2309,5.1807,-0.001854,0.037246,-0.003424,-0.70807,0.19825,-0.008057,8.1835,5.3344,0.22474,-0.007617,-0.023744,-0.006439,-0.64191,0.045834,-0.079792,9.3796,-1.5718,2.2252,0.000104,0.008193,-0.002632,-0.47891,-0.002922,0.041009,-9.7484,-0.15308,-0.59843,0.020963,0.008363,-0.008424,0.39242,0.1192,-0.030322,-9.7182,-1.1583,-0.31079,0.006788,0.002164,0.016493,0.56322,-0.11379,0.086802
