8.047,-1.2212,5.1766,0.016176,0.002711,-0.006729,-0.70745,-0.03606,-0.10849,8.2459,4.9497,0.67409,0.026622,-0.024961,-0.014634,-0.56018,-0.17071,0.18187,9.2881,-1.8196,2.0415,-0.003987,0.000817,0.011423,-0.54148,-0.2484,-0.043997,-9.3881,0.12348,-1.0882,0.017089,0.005199,0.022809,0.45624,0.29532,-0.15435,-9.4315,-1.3048,-0.39762,0.038253,-0.013833,-0.007473,0.5548,0.008009,0.37058
7.9653,-1.2127,5.0567,-0.003242,0.086836,-0.023547,-0.70752,-0.036668,-0.10982,7.965,4.8477,0.7205,0.002503,-0.021507,-0.018035,-0.5597,-0.17024,0.18357,8.9905,-1.6337,2.1022,-0.002295,0.013722,0.01315,-0.54239,-0.24836,-0.044797,-9.3271,-0.056712,-0.98171,-0.026925,0.036905,0.006228,0.45704,0.2952,-0.15484,-9.3415,-1.2604,-0.39598,0.028392,-0.001385,-0.009217,0.55432,0.008654,0.37148
7.7646,-1.1662,4.951,-0.012533,0.045748,-0.011551,-0.70723,-0.036939,-0.1094,7.9992,4.8816,0.73302,0.003496,-0.015375,-0.025113,-0.56011,-0.17087,0.18304,8.9512,-1.4831,2.1454,-0.025343,0.01513,0.004297,-0.5424,-0.24707,-0.044833,-9.4471,0.003006,-1.0292,-0.026868,0.048404,0.004557,0.45612,0.29468,-0.1541,-9.3865,-1.2602,-0.3818,0.040084,-0.012981,-0.009303,0.55506,0.00788,0.37059
7.9805,-1.1536,5.0721,-0.018236,0.004772,-0.001323,-0.70564,-0.037082,-0.10948,8.2308,4.9842,0.57209,-0.005496,-0.002745,-0.007138,-0.55955,-0.1714,0.18373,9.2295,-1.7855,2.1231,0.035541,0.000795,-0.002678,-0.54199,-0.2481,-0.046788,-9.5973,0.15254,-1.0624,-0.020476,0.042303,-0.005157,0.45847,0.29526,-0.15347,-9.5962,-1.2593,-0.36293,0.021797,-0.003656,0.008989,0.5536,0.007735,0.37054
8.2407,-1.1934,5.2529,-0.038185,0.001365,-0.006774,-0.70622,-0.036797,-0.1103,8.3288,4.9985,0.61164,-0.059379,-0.018525,-0.002312,-0.55953,-0.1718,0.18412,9.2709,-1.7031,2.071,-0.012238,0.007159,-0.022129,-0.5413,-0.24711,-0.045528,-9.522,0.047651,-1.0157,-0.007422,0.01585,0.006108,0.45671,0.29577,-0.15277,-9.4913,-1.2372,-0.42086,0.028161,-0.003697,0.007115,0.55326,0.007332,0.3712
7.9725,-1.2279,5.1387,0.005516,0.042193,-0.006923,-0.70644,-0.036944,-0.10951,7.9606,4.7455,0.78805,-0.039595,-0.009881,-0.006079,-0.55941,-0.17218,0.18388,9.0615,-1.7723,2.0299,-0.03188,0.012582,-0.020439,-0.54004,-0.24767,-0.045447,-9.2677,-0.033608,-1.0706,-0.021475,-0.007151,-0.002022,0.45736,0.29591,-0.15352,-9.3263,-1.1409,-0.38793,0.004954,0.009279,-0.0091,0.55366,0.008779,0.37145
7.7045,-1.2547,4.9649,-0.001724,0.049511,0.009415,-0.70615,-0.036248,-0.11164,7.9261,4.683,0.69035,-0.014421,-0.009979,-0.014307,-0.55911,-0.17361,0.18444,8.9201,-1.779,2.0523,-0.017978,0.000498,-0.001942,-0.5408,-0.24842,-0.045465,-9.2677,-0.011359,-1.0106,-0.015744,0.047411,-0.016634,0.45786,0.29582,-0.15128,-9.3264,-1.1785,-0.33574,-0.00698,-0.004887,0.001691,0.55199,0.008625,0.3722
7.7942,-1.2108,4.936,-0.005379,0.035072,-0.001463,-0.70443,-0.035362,-0.11171,7.9891,4.737,0.55976,-0.005539,-0.016972,-0.009068,-0.55893,-0.17466,0.18524,8.9274,-1.7693,2.0351,-0.04092,0.019972,-0.015172,-0.53843,-0.25031,-0.045791,-9.3279,0.078465,-1.0269,-0.000986,0.04215,-0.00165,0.45687,0.29713,-0.15172,-9.2817,-1.3204,-0.38766,-0.002712,-0.011681,0.01971,0.55341,0.00889,0.37356
7.8389,-1.1671,5.0411,0.016267,0.007864,-0.017721,-0.70357,-0.036687,-0.1106,7.9792,4.8096,0.58676,0.024749,-0.020441,0.003122,-0.55824,-0.17416,0.18604,8.9471,-1.8763,2.0715,-0.005167,0.005658,-0.016932,-0.5385,-0.25003,-0.04718,-9.2833,0.093732,-1.0485,0.004168,0.035964,0.006249,0.45565,0.29624,-0.15152,-9.2518,-1.3654,-0.39475,0.00209,-0.010303,-0.001108,0.55153,0.009006,0.37323
7.8239,-1.1967,5.0408,0.008978,-0.001054,-0.017695,-0.7036,-0.037702,-0.11113,7.8767,4.7899,0.65165,0.017784,0.000679,-0.00384,-0.55892,-0.1746,0.18782,8.8739,-1.8078,2.0399,0.028425,-0.000912,-0.001907,-0.53801,-0.24966,-0.047542,-9.2081,-0.010815,-1.0844,-0.019762,0.033313,0.004439,0.45671,0.29765,-0.15199,-9.2215,-1.2013,-0.35644,0.011144,-0.001338,-0.001994,0.55267,0.008993,0.37618
7.6529,-1.1063,5.0251,-0.036306,0.012014,0.001324,-0.70144,-0.036706,-0.11065,7.8574,4.8234,0.72459,0.006969,-0.004617,-0.002887,-0.55727,-0.17464,0.18959,8.8884,-1.7545,2.0343,0.019526,0.016223,-0.004522,-0.53658,-0.24818,-0.046508,-9.1406,-0.04077,-1.0305,0.009041,0.022672,-0.013287,0.45748,0.29718,-0.15,-9.1839,-1.1269,-0.33319,-0.001655,-0.013761,0.00698,0.54996,0.009104,0.37543
7.7426,-1.1434,4.8615,0.011028,0.031867,-0.030617,-0.7,-0.037223,-0.11112,7.8352,4.7874,0.65625,-0.000215,-0.015239,-0.006452,-0.55686,-0.17516,0.18988,8.7371,-1.6373,2.0886,-0.026923,0.036805,-0.004566,-0.53621,-0.24871,-0.0466,-9.1936,0.064238,-1.0842,0.035513,0.026189,-0.004416,0.4558,0.29875,-0.15034,-9.1842,-1.2611,-0.38585,-0.012363,-0.010359,-0.000202,0.55109,0.010157,0.37651
7.6455,-1.1208,4.9653,0.018909,0.006257,0.003244,-0.69918,-0.036731,-0.11056,7.862,4.7851,0.63453,-0.04507,-0.023975,-0.002568,-0.55614,-0.17622,0.1911,8.8692,-1.9293,2.0639,0.02792,0.012433,0.021953,-0.53453,-0.24968,-0.045609,-9.1788,0.12398,-1.0089,-0.021569,0.006897,0.000755,0.45576,0.29955,-0.15113,-9.1467,-1.2464,-0.37771,0.007766,0.023503,-0.012706,0.55027,0.008286,0.37943
7.7796,-1.1442,4.9662,0.000124,0.051199,0.000302,-0.69904,-0.038277,-0.11054,7.8816,4.7223,0.58819,-0.026938,-0.014401,-0.01779,-0.55611,-0.17854,0.19127,8.8078,-1.6278,2.0186,0.030776,0.026749,0.010516,-0.53304,-0.24858,-0.045814,-9.1483,0.019103,-1.0082,-0.016042,0.013911,-0.006277,0.45304,0.29968,-0.15047,-9.1317,-1.2166,-0.36244,-0.003281,0.009375,-0.000118,0.55027,0.008286,0.37943
7.6829,-1.1284,4.9208,0.009087,0.024096,-0.008701,-0.69684,-0.037755,-0.11166,7.8818,4.6785,0.62201,-0.018197,-0.017771,0.003456,-0.55485,-0.17846,0.19315,8.7518,-1.7005,2.0753,0.008291,0.024981,0.019294,-0.53246,-0.2499,-0.044243,-9.1708,0.004298,-1.0762,0.007144,0.01917,-0.008009,0.45327,0.30085,-0.15112,-9.1766,-1.2089,-0.37064,-0.014148,-0.002303,-0.00015,0.54835,0.008507,0.38228
7.6754,-1.0988,4.9582,0.005551,0.0457,-0.004236,-0.69558,-0.037538,-0.11055,7.8547,4.7125,0.60256,0.001353,-0.018542,0.019296,-0.5515,-0.17965,0.19529,8.8079,-1.7055,2.042,0.03525,0.010432,0.011363,-0.53053,-0.24957,-0.045908,-9.1485,0.049195,-1.0308,0.005427,0.003316,-0.013404,0.45243,0.30301,-0.15064,-9.1318,-1.2764,-0.37007,-0.015776,-0.001683,-0.012822,0.54745,0.009019,0.38277
7.705,-1.1656,4.9282,-0.014511,0.033555,0.016763,-0.69423,-0.037306,-0.1101,7.9111,4.7244,0.64184,-0.002146,-0.018623,0.008667,-0.55232,-0.1829,0.19621,8.7591,-1.6227,2.0251,-0.021612,0.022389,-0.001048,-0.52961,-0.2491,-0.045123,-9.1487,0.071755,-1.0458,-0.019711,0.005116,-0.001918,0.45272,0.30338,-0.15024,-9.1542,-1.2315,-0.37033,-0.001491,-0.004092,-0.002011,0.54484,0.008449,0.38508
7.6901,-1.1288,5.0104,-0.012701,0.022597,0.000401,-0.6921,-0.037841,-0.11014,7.8181,4.7704,0.65606,0.00777,-0.011619,0.005056,-0.54913,-0.18351,0.20014,8.8056,-1.7468,2.0476,-0.000298,0.009971,0.005134,-0.52658,-0.25025,-0.044684,-9.1334,0.019223,-1.0229,-0.007063,-0.003716,-0.011695,0.45119,0.30518,-0.15018,-9.1317,-1.2166,-0.38485,0.007615,-0.003279,-0.007466,0.54402,0.008167,0.38651
7.69,-1.1878,4.9354,-0.023424,0.047722,-0.001551,-0.68946,-0.038113,-0.11057,7.8131,4.7561,0.62195,-0.018072,-0.013471,-0.008972,-0.54712,-0.18584,0.20106,8.7665,-1.6616,2.0064,0.00701,0.004392,-0.00282,-0.5266,-0.25127,-0.045157,-9.1111,0.034403,-1.045,-0.010462,0.01916,-0.016829,0.45009,0.30494,-0.15023,-9.1318,-1.2463,-0.41481,-0.005978,0.000369,-0.00198,0.54525,0.008423,0.3888
7.6903,-1.1285,4.9358,0.000925,0.027837,-0.00143,-0.68895,-0.037847,-0.11109,7.8326,4.7561,0.61235,-0.018134,-0.01162,-6.6e-05,-0.54517,-0.18743,0.20352,8.7886,-1.7539,1.979,-0.018603,-0.005201,-0.013469,-0.52457,-0.25213,-0.044528,-9.1186,0.049217,-1.0076,-0.001714,0.012115,-0.011578,0.44808,0.30959,-0.15086,-9.1243,-1.2465,-0.3848,-0.010481,-0.01048,-0.005662,0.54249,0.006279,0.3906
7.6007,-1.1281,5.0097,-0.001968,0.003818,0.011431,-0.6869,-0.038795,-0.11007,7.8131,4.7318,0.62184,-0.016439,-0.018654,0.005211,-0.54203,-0.18712,0.20679,8.7666,-1.7587,2.0178,0.008136,-0.00586,-0.012564,-0.52212,-0.25314,-0.043246,-9.1334,0.004287,-1.0379,0.005327,0.003311,-0.008119,0.4466,0.30908,-0.15041,-9.1093,-1.2691,-0.35473,0.002049,-0.003086,0.003396,0.54185,0.006781,0.39282
