8.1072,-1.0522,5.034,-0.012802,0.023024,-0.012667,-0.94763,-0.72924,0.29556,8.0835,5.1929,0.33603,-0.00065,-0.024552,0.001037,-0.60988,0.12582,0.82143,9.1477,-1.5211,2.1382,-0.029645,-0.006508,-0.016878,-0.7086,-0.96848,0.098479,-9.5271,-0.12403,-0.60813,-0.002525,0.020301,0.001681,0.52097,0.87753,-0.40184,-9.4653,-1.2819,-0.25595,-0.027655,-0.002566,0.003869,0.50652,-0.31427,0.85954
8.0776,-1.0811,4.8918,-0.014595,0.032104,-0.000864,-0.94781,-0.72882,0.29461,7.978,5.2029,0.27225,-0.050648,-0.018396,-0.008319,-0.60857,0.12479,0.82152,9.0918,-1.5743,2.153,-0.017858,-0.002981,-0.02571,-0.70756,-0.96878,0.099169,-9.4823,-0.10148,-0.57724,-0.004078,-0.006132,-0.011734,0.5207,0.87765,-0.40159,-9.4353,-1.252,-0.29272,-0.000448,-0.003553,-0.005265,0.50654,-0.31348,0.85992
8.0029,-1.0661,5.0033,-0.03096,0.03059,0.010975,-0.94715,-0.72863,0.29196,7.9611,5.1205,0.26934,-0.048866,-0.018384,-0.00568,-0.60794,0.12269,0.82327,9.0991,-1.5791,2.1238,-0.003323,0.00156,0.004346,-0.70719,-0.96776,0.099159,-9.4825,-0.049105,-0.54729,0.031415,0.023755,-0.007099,0.51976,0.87626,-0.40163,-9.4053,-1.2447,-0.29966,0.004887,0.001087,0.001975,0.50702,-0.31426,0.85916
8.0181,-1.0803,4.8317,0.005241,0.003091,-0.013489,-0.9457,-0.72742,0.29428,7.971,5.0768,0.28864,-0.055907,-0.000696,-0.004642,-0.60778,0.12171,0.82136,9.0723,-1.5595,2.1084,-0.001795,-0.000823,0.016702,-0.70905,-0.96602,0.099641,-9.3929,-0.063569,-0.59049,0.009901,0.021102,0.001697,0.52079,0.87467,-0.40053,-9.3752,-1.2077,-0.23929,-0.010395,-0.002696,-0.004358,0.50477,-0.31585,0.85726
7.9212,-1.0871,4.8533,-0.088943,0.032911,0.025461,-0.94545,-0.72677,0.29402,7.9029,4.9531,0.29738,-0.058731,-0.004122,0.010451,-0.60723,0.11965,0.82143,8.9383,-1.5516,2.1111,-0.02425,0.016482,0.022857,-0.70891,-0.96486,0.099992,-9.3253,-0.1309,-0.56655,-0.009599,0.004367,-0.001966,0.52207,0.87511,-0.39917,-9.2779,-1.208,-0.26006,0.006737,0.008187,0.000151,0.50521,-0.3161,0.85595
7.8988,-1.0648,4.898,-0.021096,0.010796,0.014706,-0.9458,-0.72543,0.29239,7.8565,4.9457,0.31893,-0.057989,-0.018232,0.015696,-0.60632,0.11721,0.82113,8.8968,-1.5149,2.0756,-0.017846,-0.001794,0.016637,-0.70976,-0.96303,0.1004,-9.3252,-0.13846,-0.55154,-0.023545,0.01142,-0.014272,0.51968,0.87356,-0.39771,-9.3154,-1.2152,-0.29806,-0.021268,-0.002658,0.000164,0.50623,-0.31649,0.85705
7.899,-1.0792,4.7935,-0.023553,0.052794,0.005396,-0.94378,-0.72314,0.29286,7.8441,4.9797,0.31415,-0.025668,-0.013918,0.008342,-0.60494,0.11737,0.82043,9.0236,-1.5422,2.0683,-0.031891,0.008657,0.005194,-0.70986,-0.96097,0.10109,-9.3328,-0.10846,-0.55923,-0.028878,0.014952,-0.014242,0.52143,0.8742,-0.39502,-9.2555,-1.2529,-0.28221,-0.004242,-0.011428,0.007274,0.5064,-0.31751,0.85376
7.8836,-1.1534,4.8526,-0.023697,0.040511,0.025511,-0.9448,-0.7236,0.29121,7.8685,4.9895,0.28761,-0.029002,-0.000793,-0.008451,-0.60571,0.11557,0.82016,8.9163,-1.5101,2.0563,-0.027967,0.007579,0.030782,-0.71118,-0.95783,0.10219,-9.2283,-0.093179,-0.52713,0.032353,0.004264,-0.010781,0.52027,0.87213,-0.39402,-9.1805,-1.216,-0.2659,-0.00405,0.011667,-0.001652,0.50643,-0.31803,0.85217
7.7795,-1.1081,4.8521,0.00168,0.028403,0.005526,-0.94582,-0.72026,0.28727,7.7901,5.067,0.31422,-0.005808,-0.015021,-0.013166,-0.6057,0.1144,0.82019,8.8406,-1.3639,1.9793,-0.02501,-0.010866,0.018377,-0.71203,-0.95445,0.1028,-9.2881,-0.093286,-0.55834,-0.003965,0.007855,-0.016053,0.51954,0.87256,-0.39145,-9.2405,-1.2306,-0.2819,-0.007803,0.004687,0.007383,0.50737,-0.31669,0.85085
7.72,-1.1074,4.777,-0.031742,0.047493,0.01086,-0.94254,-0.71711,0.28871,7.756,4.9895,0.29907,-0.054274,-0.013052,0.004122,-0.60502,0.11459,0.81841,8.9166,-1.5777,1.8643,-0.013786,0.021528,0.037006,-0.71308,-0.95105,0.10202,-9.2582,-0.078295,-0.52775,-0.009681,-0.006224,-0.000265,0.51951,0.87045,-0.38975,-9.2105,-1.2082,-0.31121,-0.002196,0.00082,-0.007143,0.50745,-0.31759,0.84808
