8.167,-1.2198,5.2135,0.021886,0.014433,-0.006164,-0.77544,0.21592,0.338,8.151,5.2291,0.39416,-0.026632,-0.00728,0.012232,-0.80697,0.22829,0.021966,9.4073,-2.1275,2.1437,-0.006677,0.00966,0.000805,-0.62127,-0.2375,0.35275,-9.7926,0.11702,-1.1386,-0.035986,6.5e-05,-0.028337,0.4717,0.43971,0.19996,-9.709,-1.2313,-0.5116,-0.014959,-0.01961,0.024879,0.69189,-0.38343,0.16744
8.2262,-1.3018,5.2284,0.001073,0.029119,0.00834,-0.78022,0.21687,0.33276,8.2833,5.1879,0.38993,0.036168,0.013022,0.015397,-0.81356,0.21791,0.02437,9.2903,-2.0175,2.0862,-0.01514,-0.00072,0.021949,-0.62554,-0.23347,0.35005,-9.7475,0.13166,-1.0101,-0.055583,0.001834,-0.028318,0.47783,0.43763,0.19558,-9.7391,-1.366,-0.39294,-0.051804,0.006979,0.017027,0.69843,-0.37516,0.17171
8.1816,-1.2867,5.2431,0.004581,0.009417,0.012074,-0.78838,0.21987,0.32896,8.2488,5.3404,0.43415,0.08646,0.037679,0.013352,-0.81641,0.20858,0.027216,9.3099,-2.0929,2.0976,0.005371,0.012176,0.021997,-0.62971,-0.22942,0.34673,-9.7251,0.087218,-1.1222,-0.02527,-0.007025,-0.03104,0.48362,0.4335,0.18858,-9.7388,-1.2315,-0.40752,-0.041835,-0.000247,0.012427,0.70492,-0.36742,0.17692
8.1967,-1.2423,5.2435,-0.002555,0.035535,0.017427,-0.79371,0.21974,0.32583,8.1356,5.5055,0.38318,0.062894,0.011269,0.022299,-0.82003,0.19802,0.02747,9.3244,-2.0225,2.0819,0.057538,-0.004263,0.002604,-0.63446,-0.22458,0.34173,-9.6945,-0.032966,-1.0464,-0.001718,-0.007056,-0.009883,0.48926,0.43,0.18158,-9.7384,-0.9926,-0.37699,-0.029111,0.008648,0.007018,0.70983,-0.35889,0.18047
8.2118,-1.2862,5.0792,0.008351,0.049024,0.030144,-0.7989,0.22249,0.3207,8.1503,5.4886,0.38076,-0.04643,-0.010737,0.015969,-0.82474,0.18685,0.031277,9.256,-1.9347,2.0598,0.007414,0.000987,0.009612,-0.63835,-0.21914,0.339,-9.7473,0.071852,-1.0551,-0.016854,0.015878,-0.007937,0.4954,0.42717,0.17356,-9.7236,-1.0523,-0.42172,-0.019327,-0.007284,0.015023,0.71653,-0.35089,0.18502
8.1668,-1.2496,5.2581,-0.019899,0.01697,0.028425,-0.8073,0.22203,0.31705,8.1653,5.3552,0.38025,-0.07671,-0.004609,0.005565,-0.82936,0.17762,0.034539,9.4121,-1.9938,2.0387,-0.019352,0.009799,0.009639,-0.64313,-0.2148,0.33351,-9.7177,0.11703,-1.0695,-0.046934,0.015897,-0.01499,0.50301,0.42246,0.16756,-9.7385,-1.0374,-0.37711,0.035098,-0.002111,-0.004968,0.72243,-0.34001,0.18989
8.1817,-1.257,5.2432,-0.003376,0.05075,0.015535,-0.81389,0.22425,0.31293,8.1901,5.2244,0.3555,-0.068005,-0.038164,0.009746,-0.82972,0.16648,0.03794,9.295,-1.9399,2.0898,0.03953,-0.00422,0.009649,-0.64555,-0.2108,0.32753,-9.7176,0.1019,-1.0395,-0.039754,0.014127,-0.018533,0.50943,0.41875,0.15929,-9.679,-1.2615,-0.45141,-0.019966,-0.009476,-0.003996,0.72644,-0.32981,0.19418
8.1594,-1.2641,5.2132,-0.019628,0.052525,0.006381,-0.82086,0.22589,0.30653,8.2344,5.1588,0.3822,-0.055319,-0.008062,0.017804,-0.83397,0.15502,0.043065,9.3168,-1.8987,2.1236,-0.014753,-0.006692,0.002525,-0.64897,-0.20727,0.32164,-9.7326,0.11691,-1.0548,-0.021825,0.011466,-0.025607,0.51528,0.41417,0.15386,-9.7389,-1.2462,-0.48226,-0.034279,0.011909,-0.008314,0.73109,-0.31894,0.19821
8.1666,-1.2719,5.2803,-0.017042,0.031062,0.010129,-0.82759,0.22524,0.29937,8.244,5.2049,0.37761,0.054264,0.019922,-0.000726,-0.83609,0.14124,0.048992,9.3681,-2.0083,2.1581,-0.017546,0.003401,0.007845,-0.65067,-0.20392,0.31284,-9.7173,0.027221,-1.1145,-0.015019,-0.001749,-0.01072,0.52216,0.40739,0.14588,-9.7535,-1.0821,-0.38495,-0.032627,0.006701,-0.000212,0.7333,-0.30652,0.20174
8.1962,-1.3313,5.2727,-0.031583,0.017674,0.006519,-0.83376,0.22393,0.29302,8.2094,5.389,0.41469,0.020092,0.018292,0.010238,-0.83712,0.13012,0.051841,9.3682,-2.0034,2.136,0.009516,0.005994,-0.006248,-0.65438,-0.20253,0.30362,-9.7166,-0.078142,-1.0243,0.012564,0.000858,-0.011599,0.52843,0.40481,0.13787,-9.6937,-1.1271,-0.41395,0.010852,-0.002376,-0.013067,0.73653,-0.2966,0.20799
