8.2115,-1.0961,5.3167,-0.001887,-0.003748,-0.010096,-0.70823,0.19689,0.3138,8.2175,5.49,0.40267,0.014185,-0.015111,0.006008,-0.75615,0.3094,-0.024115,9.3525,-1.9817,2.049,-0.034785,0.002336,-0.031015,-0.57185,-0.2563,0.36601,-9.6965,0.23938,-1.1566,-0.019184,-0.003574,-0.008852,0.44201,0.47222,0.23118,-9.7275,-1.0893,-0.27224,-0.004545,-0.001679,-0.001921,0.64598,-0.44417,0.13001
8.2867,-1.0369,5.1759,0.019891,0.020588,0.013543,-0.70875,0.19741,0.31404,8.2349,5.3012,0.32658,-0.10934,-0.029158,-0.001966,-0.75531,0.30924,-0.022906,9.2746,-2.0032,2.0335,0.017678,-0.026022,-0.020439,-0.57217,-0.25717,0.36451,-9.7406,0.11171,-1.1573,-0.006856,0.007877,-0.000855,0.4415,0.47219,0.23207,-9.7429,-1.3581,-0.28817,-0.045082,-0.010931,-0.009101,0.64495,-0.44392,0.1305
8.1973,-0.97728,5.2801,0.001753,0.013483,0.008075,-0.70719,0.19612,0.31344,8.321,5.0687,0.2896,-0.082319,-0.020393,-0.007495,-0.75432,0.31035,-0.021068,9.3426,-1.8846,2.0765,0.00124,-0.018502,-0.004515,-0.57239,-0.25666,0.36524,-9.6965,0.20222,-1.2391,-0.024409,0.016672,-0.010488,0.44179,0.47167,0.23234,-9.728,-1.358,-0.33274,-0.008941,-0.001837,-0.009137,0.64473,-0.44156,0.12966
8.2871,-0.97741,5.1316,-0.016208,0.032272,-0.002973,-0.70698,0.1964,0.31238,8.3797,5.0711,0.28754,-0.02144,-0.025794,-0.011571,-0.75511,0.30927,-0.019158,9.3863,-1.8705,2.204,-0.045697,-0.024658,0.020158,-0.57101,-0.25799,0.3651,-9.6955,0.037113,-1.2089,0.018257,-0.00627,-0.010677,0.44101,0.46838,0.23205,-9.7352,-1.2387,-0.25783,0.013489,0.009218,0.001735,0.64314,-0.44261,0.12764
8.2416,-1.0517,5.2799,-0.029024,0.00637,-0.004702,-0.70792,0.19681,0.31208,8.3459,5.015,0.34783,-0.012336,-0.008185,-0.015121,-0.75426,0.30795,-0.017927,9.3617,-1.7783,2.2949,-0.007893,-0.024799,0.002538,-0.57018,-0.2566,0.36423,-9.7409,0.1419,-1.2024,0.03421,0.005178,-0.008808,0.44269,0.46995,0.23031,-9.7502,-1.2536,-0.27307,-0.008214,-0.001593,0.002628,0.64349,-0.44288,0.12885
8.2275,-1.0356,4.989,0.014378,-0.013731,-0.004572,-0.70788,0.19858,0.313,8.4001,5.0121,0.45507,0.035003,-0.001046,0.000544,-0.75505,0.30834,-0.018106,9.4053,-1.6183,2.3173,-0.004351,-0.031154,0.002556,-0.57162,-0.25527,0.36562,-9.7261,0.18677,-1.1571,0.009273,-0.006238,-0.008879,0.44146,0.47023,0.23025,-9.7427,-1.2085,-0.34752,0.00259,0.003919,0.007155,0.64458,-0.44208,0.1294
8.2562,-1.1112,5.3095,-0.045457,0.008752,0.031745,-0.7046,0.19748,0.31473,8.3722,5.1945,0.32451,0.012648,0.019457,0.014192,-0.7539,0.30887,-0.018311,9.3517,-1.6327,2.3607,-0.006957,-0.00583,-0.002712,-0.571,-0.25542,0.3654,-9.7262,0.20927,-1.1572,-0.027812,-0.011479,-0.021267,0.44158,0.46999,0.22973,-9.7276,-1.1341,-0.29477,-0.004433,0.008967,-0.007275,0.64412,-0.44182,0.12859
8.1971,-1.0144,5.2948,0.027071,0.004322,0.006324,-0.70475,0.19852,0.31432,8.2823,5.0343,0.37426,-0.026266,-0.021937,0.029372,-0.75554,0.30832,-0.017746,9.4396,-1.6912,2.2604,-0.010966,-0.000954,-0.022998,-0.57066,-0.25543,0.36467,-9.7409,0.16421,-1.1574,-0.00482,0.010509,-0.013179,0.44146,0.46771,0.22947,-9.78,-1.1338,-0.28819,-0.040592,-0.016283,-0.00914,0.6435,-0.44209,0.1291
8.3464,-1.0078,5.1915,0.020044,0.039219,-0.002945,-0.70656,0.1969,0.3128,8.3235,5.0637,0.3066,0.026818,-0.01155,0.009437,-0.75429,0.30861,-0.018327,9.4228,-1.8295,2.2454,0.01149,0.003628,-0.029163,-0.57061,-0.254,0.36313,-9.7628,0.059194,-1.1727,-0.002061,0.011392,-0.015841,0.44052,0.46896,0.23034,-9.7579,-1.2906,-0.36294,-0.048808,-0.014337,-6.7e-05,0.64361,-0.4405,0.12722
8.3763,-0.9784,5.1994,-0.009138,0.002732,0.000824,-0.70552,0.19755,0.3123,8.467,5.2726,0.22338,0.050407,0.013972,-0.006575,-0.75384,0.31044,-0.019368,9.4862,-1.8515,2.149,0.011987,-0.002219,-0.008843,-0.57072,-0.25451,0.36351,-9.9051,0.15601,-1.1457,0.012246,0.013203,-0.021096,0.44103,0.46899,0.22945,-9.9078,-1.3871,-0.32091,-0.015301,0.005435,-0.005372,0.64341,-0.44037,0.12629
8.2715,-1.0225,5.3251,0.008048,-0.000991,-0.000966,-0.70522,0.19804,0.31297,8.3351,5.2458,0.25161,0.07803,0.011354,0.005606,-0.75311,0.30944,-0.020211,9.4156,-1.8657,2.1604,0.008102,-1.7e-05,0.006149,-0.5696,-0.25352,0.36329,-9.6362,0.13462,-1.1553,-0.006797,-0.030907,-0.007301,0.44049,0.46937,0.22968,-9.6678,-1.2239,-0.33136,0.018944,-0.001606,-0.002,0.64255,-0.43986,0.12731
8.0782,-1.0202,5.1297,-0.014312,0.045627,-0.004874,-0.7034,0.19753,0.31225,7.9144,5.301,0.37565,-0.014324,-0.015261,-0.006285,-0.75253,0.30922,-0.021464,9.0767,-1.7621,2.1877,0.005948,0.015059,0.021989,-0.57017,-0.25362,0.36201,-9.4259,-0.052303,-1.0908,0.007656,0.016501,-0.012306,0.44131,0.46772,0.2292,-9.473,-1.1799,-0.35036,0.017118,-0.010613,-0.001241,0.64332,-0.43815,0.1273
8.1528,-1.0207,5.1079,-0.001669,0.042932,0.000633,-0.7036,0.19782,0.31091,8.2282,5.1168,0.36458,-0.061022,-0.025632,0.006522,-0.75113,0.30879,-0.019446,9.2545,-1.6998,2.1453,-0.000501,-0.029495,-0.008081,-0.56762,-0.25282,0.36287,-9.9053,0.19351,-1.1457,0.000594,0.062516,-0.012804,0.44092,0.46696,0.22932,-9.8923,-1.0585,-0.32724,-0.005845,0.011579,0.030805,0.6424,-0.4387,0.12913
8.3607,-1.0162,5.4154,-0.031133,-0.042751,0.002822,-0.70297,0.19789,0.31279,8.648,5.2921,0.20514,-0.039277,-0.009738,-0.007708,-0.75222,0.30734,-0.018448,9.747,-1.8723,2.1826,-0.005151,-0.023328,-0.041513,-0.5686,-0.25305,0.36333,-9.7938,0.26909,-1.1811,0.014469,-0.010609,-0.003597,0.43843,0.46802,0.22894,-9.8772,-1.0588,-0.25975,0.00226,-0.013606,0.025184,0.64259,-0.44063,0.126
8.562,-1.0986,5.2373,-0.01241,0.07361,0.000531,-0.70466,0.19674,0.3134,8.4044,5.025,0.29234,-0.068084,-0.025637,-0.000518,-0.7513,0.3081,-0.018026,9.4444,-1.6378,2.2253,-0.016403,-0.008158,-0.018596,-0.56864,-0.25239,0.36256,-9.7255,0.066839,-1.172,-0.04173,0.045771,0.012632,0.4397,0.46696,0.22952,-9.7945,-0.86496,-0.25783,-0.031181,-0.029886,0.025112,0.6436,-0.44076,0.1271
8.0403,-1.0651,5.3231,-0.001847,0.014326,0.004402,-0.70351,0.19778,0.31264,8.2296,4.83,0.5188,-0.026756,-0.015277,-0.011524,-0.75145,0.30728,-0.016085,9.308,-1.7197,2.2736,-0.020853,0.015642,0.022027,-0.56813,-0.25306,0.36273,-9.5618,0.18,-1.1763,-0.005853,0.025391,-0.005137,0.44001,0.46579,0.23019,-9.623,-1.3441,-0.19646,-0.012165,-0.035356,0.019545,0.64114,-0.44142,0.12412
8.0489,-1.0706,4.8307,0.011079,0.043544,-0.006674,-0.70399,0.19731,0.31116,8.2489,4.8519,0.48257,0.009812,-0.000925,0.016711,-0.75067,0.30792,-0.015926,9.208,-1.6463,2.2512,-0.013749,0.010144,-0.018624,-0.56823,-0.25332,0.36311,-9.7269,0.29223,-1.2698,-0.075761,0.057239,-0.01725,0.4392,0.4663,0.23054,-9.6837,-1.7465,-0.37786,0.0586,-0.006735,0.002418,0.64087,-0.44064,0.1241
8.2857,-1.0531,5.5339,-0.036538,-0.024601,0.016413,-0.7042,0.19716,0.31209,8.5507,5.1005,0.22797,0.088059,0.033495,0.007437,-0.75043,0.30857,-0.016182,9.4984,-1.8808,2.2206,-0.010866,-0.002862,-0.025652,-0.5681,-0.2533,0.36073,-9.6974,0.27812,-1.4568,-0.043716,0.002599,-0.021171,0.4384,0.4649,0.23064,-9.8933,-1.6259,-0.4259,-0.015276,0.019853,-0.001656,0.64174,-0.43906,0.12542
