8.8913,-0.76049,5.3157,-0.017105,0.042305,0.00077,-0.64236,0.19221,0.27899,8.7551,5.5834,0.16287,0.043091,0.018682,0.019972,-0.66237,0.29649,-0.043676,9.9126,-1.806,2.3767,0.024241,0.007426,-0.009578,-0.46522,-0.22438,0.33818,-10.382,0.080222,-1.2605,-0.02798,0.006551,-0.006256,0.34187,0.4369,0.17633,-10.401,-1.4281,-0.37722,-0.000678,0.005456,-0.008849,0.53263,-0.40732,0.11087
8.9281,-0.77619,5.4651,0.016197,0.01358,0.011893,-0.64563,0.19324,0.27992,8.9113,5.695,0.14733,0.043062,0.009845,0.014631,-0.66553,0.29932,-0.044416,10.103,-1.8604,2.3806,0.017869,0.006548,-0.003357,-0.46788,-0.22662,0.34011,-10.45,0.095147,-1.3069,-0.00226,-0.000491,-0.003653,0.34523,0.43879,0.17896,-10.431,-1.3385,-0.31772,0.005587,0.014539,-0.004271,0.53684,-0.40834,0.11222
8.8689,-0.76048,5.3603,0.012673,0.02057,-0.00092,-0.64619,0.19269,0.28177,8.7254,5.6902,0.15346,0.041247,-0.00264,0.006544,-0.66809,0.30019,-0.044057,10.005,-1.7628,2.3578,-0.000187,0.006691,0.00632,-0.4733,-0.22772,0.34187,-10.173,0.081097,-1.2713,0.005847,-0.023524,-0.010883,0.35029,0.43885,0.18245,-10.221,-1.3095,-0.34398,-0.02962,-0.007216,-0.007139,0.54193,-0.41064,0.1107
8.8092,-0.76012,5.3897,0.007003,-0.022361,0.003812,-0.64906,0.19282,0.28273,8.6768,5.6462,0.221,-0.035697,-0.029332,-0.02232,-0.67294,0.30064,-0.043042,9.8639,-1.7668,2.302,-0.020768,0.01122,0.009799,-0.47503,-0.23049,0.34248,-10.427,0.11742,-1.2315,0.005691,0.041746,0.001061,0.35539,0.44064,0.18736,-10.401,-1.3536,-0.3322,0.006568,0.001821,-0.012512,0.54654,-0.41453,0.11158
8.8394,-0.68611,5.3456,0.039422,-0.063898,-0.002346,-0.65154,0.1934,0.28609,8.9854,5.5058,0.16636,-0.039507,-0.050341,-0.008141,-0.6752,0.30111,-0.041885,10.025,-1.8114,2.3198,-0.016942,-0.000936,-0.001662,-0.48003,-0.23133,0.34262,-10.361,0.30542,-1.2904,-0.00148,-0.005811,-0.001885,0.36065,0.44152,0.18917,-10.416,-1.3684,-0.33996,0.034356,-0.00138,0.000973,0.55223,-0.4158,0.11311
8.9578,-0.80612,5.48,-0.018478,-0.039074,0.010251,-0.65258,0.19474,0.2891,8.8877,5.4137,0.16291,0.009157,-0.010681,-0.010138,-0.67888,0.30309,-0.040319,9.8735,-1.6892,2.3252,-0.002684,-0.015286,-0.000823,-0.48427,-0.2312,0.34541,-10.256,0.17065,-1.2431,0.001375,0.001172,-0.008924,0.36469,0.44403,0.19195,-10.296,-1.3241,-0.36023,0.009983,-0.006881,0.00094,0.55681,-0.41733,0.11394
8.8692,-0.74526,5.2559,0.04341,0.004137,-0.005372,-0.65331,0.19421,0.29027,8.7437,5.3601,0.21525,-0.012453,-0.011475,0.002453,-0.68305,0.30085,-0.039217,9.9175,-1.7744,2.3322,-0.028123,-0.023301,-0.020294,-0.48796,-0.23274,0.34676,-10.293,0.11041,-1.2212,-0.005601,0.0188,-0.013223,0.37052,0.44539,0.19443,-10.296,-1.2866,-0.39001,-0.033448,0.007541,0.0129,0.56213,-0.41833,0.11413
8.8691,-0.73068,5.3157,0.027381,0.05802,-0.007446,-0.65585,0.19494,0.29257,8.7952,5.2972,0.19584,0.011033,-0.004564,-0.013709,-0.68776,0.30181,-0.037946,9.9758,-1.7263,2.4056,0.006788,-0.021403,-0.027296,-0.49262,-0.23374,0.3488,-10.278,0.14072,-1.281,0.002395,-0.000585,-0.014237,0.37548,0.4453,0.19857,-10.319,-1.3242,-0.29337,-0.011964,-0.006554,0.020906,0.56856,-0.42063,0.11478
8.9139,-0.75291,5.2264,-0.011025,-0.020659,-0.011721,-0.65777,0.1955,0.29142,8.9073,5.3944,0.14837,0.075581,0.009547,-0.012356,-0.69038,0.30117,-0.03898,9.9563,-1.7237,2.3906,-0.038162,-0.012264,-0.011437,-0.49681,-0.23398,0.35009,-10.353,0.19289,-1.2751,-0.004743,0.004744,-0.013305,0.37924,0.44694,0.20095,-10.341,-1.3538,-0.33118,0.002867,0.002834,-0.005287,0.57207,-0.42138,0.11543
8.8989,-0.70158,5.3907,0.019825,0.003509,-0.000831,-0.66159,0.19546,0.29447,8.8335,5.5178,0.17546,0.070186,0.013078,-0.014803,-0.69546,0.30084,-0.040192,9.9808,-1.8016,2.4021,-0.000832,-0.011779,-0.004328,-0.50255,-0.23712,0.35051,-10.308,0.17044,-1.2441,-0.011992,0.004736,-0.007133,0.38525,0.4465,0.20397,-10.297,-1.3688,-0.37529,0.01028,0.005281,-0.017972,0.57664,-0.42238,0.11441
8.869,-0.76025,5.3006,-0.012567,0.049528,0.008038,-0.66202,0.1949,0.29632,8.7164,5.4762,0.24989,0.034236,-0.002818,-0.013726,-0.69793,0.30166,-0.038151,9.8735,-1.7233,2.3845,0.015425,0.000863,-0.014904,-0.50585,-0.23585,0.35219,-10.233,0.12586,-1.2726,-0.005693,0.014371,-0.008844,0.38737,0.44792,0.20601,-10.296,-1.2644,-0.34512,-0.026061,0.001892,-0.001628,0.58175,-0.42469,0.11514
8.8243,-0.74519,5.3302,0.007319,0.031275,-0.006451,-0.66404,0.1934,0.29586,8.7406,5.4983,0.20153,0.032327,-0.000892,0.002311,-0.70218,0.30419,-0.037528,9.9126,-1.7963,2.3521,-0.017476,-0.008613,-0.018489,-0.50968,-0.23675,0.35314,-10.323,0.18529,-1.2219,-0.008495,0.020586,-0.003488,0.39318,0.44979,0.20836,-10.341,-1.3091,-0.31612,-0.016081,-0.001755,-0.007082,0.58776,-0.42465,0.11771
8.8837,-0.74603,5.4202,-0.02002,0.023833,0.024562,-0.66545,0.19454,0.29686,8.8478,5.5569,0.11012,0.022473,0.002749,0.007771,-0.7063,0.30493,-0.03738,9.9956,-1.8404,2.3346,0.004273,-0.004325,-0.034333,-0.51396,-0.23789,0.3552,-10.338,0.17033,-1.2447,0.022714,0.002945,-0.008907,0.39749,0.45055,0.21051,-10.342,-1.4285,-0.34633,-0.004305,0.000942,-0.008897,0.59055,-0.42526,0.11596
8.9583,-0.71696,5.4135,-0.025401,0.020966,0.006335,-0.66744,0.19366,0.30185,8.8333,5.506,0.11708,0.003698,-0.009715,-0.004599,-0.70956,0.30153,-0.036207,9.9614,-1.8111,2.3287,-0.006907,-0.012905,-0.011408,-0.51902,-0.2381,0.35683,-10.278,0.17059,-1.251,-0.011998,0.00032,-0.007166,0.40076,0.4504,0.21001,-10.326,-1.3389,-0.34583,0.001026,0.005586,-0.001654,0.59523,-0.42615,0.11824
8.8988,-0.74579,5.3308,-0.014423,0.038754,0.004439,-0.67141,0.19549,0.30222,8.7599,5.5662,0.18252,0.028792,0.004413,0.000603,-0.71232,0.30122,-0.034935,9.9468,-1.8353,2.3631,-0.020518,-0.010925,-0.000828,-0.52262,-0.23784,0.35739,-10.3,0.11804,-1.2589,-0.005576,0.017042,-0.014118,0.40488,0.45108,0.21411,-10.349,-1.2492,-0.33103,-0.009725,0.001819,-0.008882,0.59974,-0.42532,0.1185
8.8688,-0.74582,5.3977,-0.027174,0.02449,0.002659,-0.67223,0.1932,0.30167,8.7944,5.5201,0.20439,-0.011552,-0.007936,-0.002687,-0.71543,0.30235,-0.034997,9.9516,-1.8014,2.3968,-0.010637,-0.002776,-0.005212,-0.52451,-0.23841,0.35718,-10.323,0.18542,-1.2519,-0.003033,0.001209,-0.010684,0.40842,0.45131,0.21362,-10.356,-1.3238,-0.3463,-0.015152,-0.003575,-0.008898,0.60446,-0.42488,0.11798
8.9137,-0.79012,5.2709,0.021665,0.011623,0.006426,-0.67416,0.19408,0.30292,8.841,5.4039,0.15555,-0.014139,-0.004425,-0.007103,-0.72018,0.30206,-0.034736,9.9612,-1.7578,2.4157,-0.010109,-0.004161,0.011573,-0.52929,-0.23812,0.35918,-10.308,0.20044,-1.2442,-0.024188,0.02059,-0.017606,0.41171,0.45213,0.21416,-10.326,-1.3837,-0.3609,-0.002528,-0.001707,-0.007119,0.60558,-0.42514,0.11868
8.8686,-0.78294,5.4198,-0.05635,-0.000167,0.020965,-0.67544,0.19408,0.30367,8.831,5.4671,0.13876,0.012596,-0.013239,-0.001139,-0.72036,0.3015,-0.033447,9.9661,-1.7628,2.4501,-0.021647,0.0011,0.008038,-0.53082,-0.23768,0.35884,-10.308,0.14801,-1.2591,-0.011949,0.001213,-0.008928,0.4137,0.45141,0.21582,-10.341,-1.3388,-0.34608,0.002787,-0.008743,-0.001747,0.60898,-0.4242,0.12009
8.9581,-0.80565,5.3607,0.001932,0.034818,-0.01558,-0.67598,0.19453,0.30604,8.8481,5.4623,0.1267,0.025362,0.009666,-0.008234,-0.72409,0.30083,-0.033381,9.9588,-1.7481,2.44,0.016838,0.018528,0.001052,-0.53557,-0.2375,0.35884,-10.338,0.13277,-1.2297,-0.00821,-0.000542,-0.017765,0.41688,0.45184,0.21675,-10.349,-1.3015,-0.34611,-0.004377,-0.001653,-0.004394,0.61394,-0.42546,0.1208
8.9061,-0.77554,5.3455,0.001806,0.023385,0.002703,-0.67695,0.19257,0.30788,8.7554,5.428,0.18672,0.028614,-0.004297,0.016544,-0.72565,0.30121,-0.033473,10.064,-1.7971,2.3886,0.008228,0.020784,-0.013059,-0.53753,-0.23666,0.35972,-10.338,0.15545,-1.2747,0.012103,0.006477,-0.010653,0.41686,0.45236,0.21649,-10.341,-1.3612,-0.36109,-0.008864,0.001,-0.005271,0.61459,-0.42611,0.12044
