8.3908,-1.2576,5.1381,-0.01963,0.033405,-0.002481,-0.6781,-0.038491,-0.13658,8.2977,5.4529,0.31973,0.014045,-0.008506,-0.01712,-0.52705,-0.21889,0.20505,9.5,-1.835,2.0707,0.007324,-0.003555,-0.002694,-0.52501,-0.21734,-0.087031,-9.7876,0.059557,-0.99735,-0.013292,0.008504,0.003835,0.45906,0.25109,-0.18063,-9.7663,-1.1826,-0.41696,0.020245,-0.008802,-0.007812,0.54999,0.04555,0.37495
8.2045,-1.2709,5.1217,0.022184,0.060826,-0.004385,-0.67782,-0.039525,-0.1363,7.9701,5.3123,0.3268,-0.00667,-0.004869,0.001667,-0.52636,-0.2191,0.20354,9.249,-1.8338,2.0718,0.003867,0.002743,-0.008055,-0.52458,-0.21583,-0.085804,-9.5184,0.04526,-0.90941,0.013469,-0.013667,-0.003384,0.45874,0.24914,-0.18258,-9.4968,-1.1683,-0.58418,0.001454,0.000809,-0.013253,0.54969,0.045421,0.37442
7.9592,-1.2091,4.9785,0.009352,0.028601,-0.000646,-0.68064,-0.038713,-0.13694,7.9117,5.196,0.33077,-0.032743,-0.036773,-0.009873,-0.52556,-0.21987,0.20386,9.0273,-1.8375,2.0587,0.003813,-0.003446,-0.004598,-0.52432,-0.21635,-0.085776,-9.6315,0.15059,-1.0994,-0.016504,0.026026,-0.010152,0.45955,0.25039,-0.18229,-9.7214,-1.1978,-0.38636,-0.028549,0.006388,-0.000374,0.5486,0.046196,0.37411
8.272,-1.153,5.1528,-0.018086,-0.012219,0.00683,-0.67915,-0.038487,-0.13636,8.4781,5.4151,0.12383,0.032077,0.009282,-0.01004,-0.52534,-0.21941,0.20566,9.6025,-1.9107,2.0394,0.005749,-0.007472,-0.011513,-0.52457,-0.21686,-0.08565,-9.9076,0.15665,-1.0149,-0.008676,0.030559,-0.003046,0.45824,0.2506,-0.18079,-9.8562,-1.2272,-0.34389,0.02539,0.002419,0.013096,0.5491,0.044378,0.37336
8.5473,-1.2,5.2441,0.00921,-5.2e-05,-0.015043,-0.68014,-0.039535,-0.13506,8.2165,5.4124,0.18054,0.033081,0.025101,-0.011786,-0.52606,-0.21887,0.20433,9.4905,-1.9514,2.0042,-0.026245,-0.001464,-0.016872,-0.52484,-0.21787,-0.086009,-9.6977,0.014847,-0.9805,0.024255,-0.006558,-0.006867,0.4597,0.25062,-0.18176,-9.6768,-1.2869,-0.59501,0.016768,0.009956,-0.009526,0.55069,0.044915,0.37354
8.2567,-1.2198,5.2194,-0.010452,0.052958,-0.009856,-0.67836,-0.039388,-0.13645,8.0925,5.3655,0.36424,0.006935,-0.003272,-0.018858,-0.5255,-0.21876,0.20526,9.3124,-1.8633,2.1173,-0.021825,0.001546,0.025488,-0.5245,-0.21749,-0.086751,-9.6981,0.060061,-1.0331,-0.000935,-0.004758,0.007269,0.45999,0.25023,-0.18162,-9.6912,-1.071,-0.3855,-0.006696,0.013371,-0.013063,0.54926,0.045681,0.374
8.1085,-1.2467,4.8227,0.003892,0.012358,-0.011521,-0.67944,-0.038602,-0.13676,8.0975,5.3171,0.3519,-0.010432,-0.015343,0.013226,-0.52581,-0.21899,0.20421,9.2953,-1.8682,2.1709,0.016011,-0.002233,0.007854,-0.52331,-0.21652,-0.085595,-9.6837,0.15033,-1.0854,-0.011447,0.023412,0.002186,0.45906,0.25147,-0.1805,-9.7961,-1.123,-0.32765,-0.00163,-0.014895,0.004876,0.54978,0.044122,0.37365
8.2263,-1.2867,5.3455,-0.047071,-0.012927,0.003146,-0.67932,-0.039748,-0.13702,8.246,5.4389,0.22944,0.021225,0.000395,-0.009142,-0.52583,-0.21821,0.20394,9.4244,-1.8104,2.0936,0.014849,-0.019386,-0.020401,-0.52362,-0.2165,-0.086734,-9.8323,0.07407,-0.92324,0.009117,0.019938,-0.004899,0.45914,0.25115,-0.18205,-9.6919,-1.3616,-0.588,0.016677,0.004693,-0.004124,0.54965,0.046468,0.374
8.4207,-1.221,5.1833,0.029012,-0.012553,0.003262,-0.67918,-0.039621,-0.13701,8.2387,5.4049,0.2341,-0.021021,-0.024306,-0.009821,-0.52551,-0.21913,0.20488,9.4661,-1.9465,2.0526,-0.010117,-0.005966,-0.020402,-0.5244,-0.21569,-0.087296,-9.7286,0.15028,-1.1163,0.001292,0.011084,-0.012018,0.46111,0.25006,-0.18092,-9.7515,-1.2572,-0.43932,-0.010442,0.017204,-0.001236,0.54748,0.046308,0.37499
8.3464,-1.22,5.0932,-0.003299,0.045948,0.007514,-0.6798,-0.039507,-0.13624,8.056,5.2058,0.30011,0.025621,-0.019167,-0.013792,-0.5259,-0.21926,0.20486,9.3856,-1.9389,2.105,0.052042,0.007636,-0.007962,-0.52465,-0.21607,-0.087298,-9.6384,0.038262,-1.1444,-0.025586,0.044529,0.002305,0.46142,0.24939,-0.18012,-9.7509,-0.959,-0.28163,-0.025033,-0.006109,0.001348,0.54707,0.045392,0.37473
