8.3169,-1.007,5.0864,0.039989,0.030807,-0.012891,-0.67672,0.20121,0.33718,8.3605,5.0395,0.31861,-0.017764,-0.017883,-0.011719,-0.72196,0.32657,-0.020336,9.3546,-1.7759,2.2066,0.019295,0.013771,-0.022967,-0.54025,-0.24125,0.3724,-9.71,0.12014,-1.2021,0.020067,0.013207,-0.008865,0.41016,0.45458,0.22749,-9.6828,-1.4846,-0.31889,0.021406,0.004677,-0.043577,0.6152,-0.43704,0.11421
8.2574,-0.96222,5.131,0.023551,0.009492,-0.00644,-0.67662,0.20046,0.33653,8.3605,5.0057,0.29902,-0.000679,-0.013517,-0.015398,-0.72188,0.32615,-0.018906,9.3278,-1.7539,2.2058,0.018985,0.006892,-0.007973,-0.54075,-0.24188,0.37239,-9.7023,0.067738,-1.2168,0.00567,0.023789,0.000902,0.40909,0.45458,0.22809,-9.8021,-1.1631,-0.25281,0.013051,0.014884,-0.026261,0.61598,-0.43755,0.11398
8.2733,-0.89455,4.848,0.048984,0.007267,-0.020998,-0.67676,0.20059,0.33652,8.3801,5.0686,0.33344,0.017426,-0.004856,-0.033273,-0.72122,0.3255,-0.018729,9.3668,-1.7249,2.1472,-0.016944,0.000537,0.004352,-0.53977,-0.24088,0.37191,-9.7397,0.11215,-1.1126,0.044873,0.000872,-0.007181,0.40887,0.45516,0.22626,-9.7496,-1.1107,-0.33395,-0.001538,0.002475,-0.016386,0.61507,-0.43679,0.11605
8.3462,-1.03,5.2357,-0.023504,0.009701,-0.019261,-0.67726,0.20135,0.33703,8.3607,5.0925,0.3869,0.025531,0.012857,-0.02613,-0.7245,0.32551,-0.01994,9.2497,-1.7123,2.2112,-0.018736,-0.00308,0.00431,-0.54042,-0.24165,0.3739,-9.6655,0.18769,-1.1712,0.034355,0.011407,-0.013275,0.40816,0.45544,0.2257,-9.7424,-1.2977,-0.29698,0.039288,0.0176,-0.029043,0.61364,-0.43614,0.1148
8.2873,-0.99168,5.0266,-0.000125,-0.017232,-0.004536,-0.677,0.20039,0.33944,8.4217,5.1192,0.37767,-0.01953,0.002548,-0.000902,-0.72345,0.32615,-0.019379,9.413,-1.7057,2.1671,-0.00436,-0.020389,0.000806,-0.5399,-0.24141,0.37429,-9.7401,0.1873,-1.1502,0.004741,0.020292,2.4e-05,0.4075,0.45619,0.22645,-9.7795,-1.0733,-0.33436,0.04927,0.026574,-0.030809,0.61408,-0.43563,0.11718
8.421,-1.0155,5.1543,-0.01792,0.052927,-0.000283,-0.6764,0.20086,0.3408,8.2967,5.0857,0.29899,0.000378,-0.003915,-0.027805,-0.72454,0.32572,-0.018142,9.3375,-1.737,2.2301,-0.027167,-0.010151,-0.018655,-0.54034,-0.24306,0.37294,-9.6949,0.11251,-1.1567,0.019825,0.013209,0.001724,0.40816,0.4567,0.22622,-9.7572,-1.1181,-0.36398,-0.022239,-0.004877,-0.021808,0.61457,-0.4376,0.11816
8.332,-1.0436,4.952,-0.016301,0.014379,0.006249,-0.67616,0.20023,0.34028,8.4146,5.0247,0.3772,-0.001578,-0.015315,-0.018943,-0.72493,0.32559,-0.01816,9.3764,-1.7495,2.2871,-0.03776,-0.019497,-0.023977,-0.54113,-0.24356,0.37467,-9.725,0.14239,-1.1574,0.027225,0.029051,-0.010512,0.40917,0.45927,0.22509,-9.8092,-0.93153,-0.23736,-0.026052,0.005269,-0.007241,0.61446,-0.43549,0.11706
8.3169,-1.0143,5.0714,0.001827,0.000512,-0.019197,-0.67611,0.19944,0.34108,8.3753,5.0104,0.32343,0.01989,-0.007297,-0.008417,-0.72496,0.32535,-0.018802,9.4106,-1.7885,2.2663,-0.041887,-0.011579,0.002537,-0.54079,-0.24511,0.37398,-9.7399,0.14234,-1.1577,0.019186,0.02907,-0.008747,0.40882,0.45634,0.22534,-9.7719,-0.99875,-0.2892,0.019821,-0.004207,0.003422,0.61342,-0.43694,0.11706
8.3762,-1.0815,5.0714,-0.043248,0.051192,-0.006705,-0.67659,0.19838,0.34214,8.3953,4.9423,0.3767,0.010947,-0.009977,-0.011919,-0.72463,0.32506,-0.017619,9.3326,-1.7444,2.2815,-0.017484,-0.00448,-0.013336,-0.54058,-0.24745,0.37568,-9.7252,0.18739,-1.1574,-0.002199,0.007965,-0.008887,0.40859,0.45768,0.22689,-9.7273,-1.223,-0.304,0.023446,-0.023119,-0.001247,0.61285,-0.43801,0.11811
8.3313,-1.0813,5.1308,0.019948,0.013113,-0.006457,-0.67774,0.19889,0.34289,8.3709,5.0002,0.43271,0.04224,0.0069,0.003924,-0.72467,0.32559,-0.018146,9.3766,-1.8514,2.262,-0.032289,-0.006853,-0.029253,-0.5401,-0.24888,0.37525,-9.7403,0.20252,-1.2028,-0.013605,0.000939,-0.015994,0.40804,0.4602,0.2279,-9.7573,-1.2452,-0.31951,0.020788,0.009221,0.002608,0.61272,-0.43788,0.11811
